id,info,rname,sname,star
25773729,齐格飞,2*****,ios服,SR
25773730,卡米拉,2*****,ios服,SR
25773731,迦尔纳,1*****,ios服,SSR
25773732,阿蒂拉,落*****,安卓bili服,SSR
25773733,弗兰肯斯坦,落*****,安卓bili服,SR
25773734,贝奥武夫,落*****,安卓bili服,SR
25773735,茨木童子,0*****,ios服,SR
25773736,玛丽·安托瓦内特,6*****,ios服,SR
25773737,源赖光,B*****,安卓bili服,SSR
25773738,茨木童子,B*****,安卓bili服,SR
25773739,茨木童子,B*****,安卓bili服,SR
25773740,源赖光,我*****,安卓bili服,SSR
25773741,茨木童子,9*****,安卓bili服,SR
25773742,兰斯洛特,k*****,安卓bili服,SR
25773743,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
25773744,玛丽·安托瓦内特,9*****,ios服,SR
25773745,童谣,e*****,安卓bili服,SR
25773746,茨木童子,b*****,ios服,SR
25773747,茨木童子,4*****,ios服,SR
25773748,茨木童子,4*****,ios服,SR
25773749,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
25773750,玛尔达,g*****,安卓bili服,SR
25773751,茨木童子,r*****,安卓bili服,SR
25773752,俄里翁,h*****,安卓bili服,SSR
25773753,兰斯洛特,h*****,安卓bili服,SR
25773754,童谣,n*****,安卓bili服,SR
25773755,迦尔纳,青*****,安卓bili服,SSR
25773756,贝奥武夫,青*****,安卓bili服,SR
25773757,玛丽·安托瓦内特,博*****,ios服,SR
25773758,芬恩·麦克库尔,博*****,ios服,SR
25773759,茨木童子,巴*****,安卓bili服,SR
25773760,骑士迪昂,罗*****,安卓联运服,SR
25773761,茨木童子,K*****,ios服,SR
25773762,童谣,司*****,ios服,SR
25773763,卫宫,验*****,安卓bili服,SR
25773764,骑士迪昂,R*****,安卓bili服,SR
25773765,茨木童子,游*****,安卓bili服,SR
25773766,茨木童子,南*****,安卓bili服,SR
25773767,茨木童子,u*****,安卓bili服,SR
25773768,茨木童子,f*****,安卓bili服,SR
25773769,茨木童子,n*****,安卓bili服,SR
25773770,茨木童子,n*****,安卓bili服,SR
25773771,源赖光,舞*****,安卓bili服,SSR
25773772,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25773773,俄里翁,B*****,ios服,SSR
25773774,贝奥武夫,9*****,安卓bili服,SR
25773775,阿塔兰忒,r*****,ios服,SR
25773776,玉藻猫,e*****,ios服,SR
25773777,俄里翁,b*****,ios服,SSR
25773778,弗朗西斯·德雷克,班*****,安卓bili服,SSR
25773779,俄里翁,班*****,安卓bili服,SSR
25773780,茨木童子,c*****,安卓bili服,SR
25773781,贝奥武夫,c*****,安卓bili服,SR
25773782,源赖光,黑*****,ios服,SSR
25773783,茨木童子,c*****,安卓bili服,SR
25773784,茨木童子,藤*****,安卓bili服,SR
25773785,玛丽·安托瓦内特,2*****,安卓bili服,SR
25773786,卫宫〔Assassin〕,不*****,安卓bili服,SR
25773787,伊丽莎白·巴托里,逆*****,ios服,SR
25773788,童谣,1*****,安卓bili服,SR
25773789,源赖光,友*****,ios服,SSR
25773790,源赖光,1*****,安卓bili服,SSR
25773791,阿周那,j*****,安卓bili服,SSR
25773792,托马斯·爱迪生,缺*****,安卓bili服,SR
25773793,托马斯·爱迪生,8*****,安卓bili服,SR
25773794,罗摩,a*****,ios服,SR
25773795,玛丽·安托瓦内特,肖*****,ios服,SR
25773796,卫宫,随*****,ios服,SR
25773797,卫宫,随*****,ios服,SR
25773798,玉藻前,0*****,安卓bili服,SSR
25773799,茨木童子,Z*****,ios服,SR
25773800,伊丽莎白·巴托里,多*****,ios服,SR
25773801,源赖光,R*****,安卓bili服,SSR
25773802,茨木童子,燃*****,ios服,SR
25773803,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25773804,兰斯洛特,m*****,安卓bili服,SR
25773805,茨木童子,包*****,安卓bili服,SR
25773806,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
25773807,茨木童子,豆*****,安卓bili服,SR
25773808,源赖光,s*****,安卓bili服,SSR
25773809,阿塔兰忒,a*****,安卓bili服,SR
25773810,兰斯洛特,暴*****,安卓bili服,SR
25773811,伊丽莎白·巴托里,n*****,安卓bili服,SR
25773812,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25773813,源赖光,m*****,安卓bili服,SSR
25773814,茨木童子,Q*****,安卓bili服,SR
25773815,弗拉德三世,你*****,安卓bili服,SSR
25773816,齐格飞,b*****,ios服,SR
25773817,卫宫〔Assassin〕,慕*****,ios服,SR
25773818,茨木童子,我*****,ios服,SR
25773819,南丁格尔,a*****,ios服,SSR
25773820,源赖光,郦*****,ios服,SSR
25773821,骑士迪昂,特*****,ios服,SR
25773822,玛尔达,江*****,ios服,SR
25773823,南丁格尔,7*****,ios服,SSR
25773824,斯忒诺,L*****,安卓bili服,SR
25773825,源赖光,小*****,安卓bili服,SSR
25773826,玉藻猫,屈*****,安卓bili服,SR
25773827,茨木童子,无*****,ios服,SR
25773828,茨木童子,无*****,ios服,SR
