id,info,rname,sname,star
15947180,卡米拉,z*****,安卓bili服,SR
15947181,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15947182,玄奘三藏,5*****,安卓bili服,SSR
15947183,骑士迪昂,首*****,安卓bili服,SR
15947184,玛尔达,动*****,安卓bili服,SR
15947185,李书文,v*****,安卓bili服,SR
15947186,玛丽·安托瓦内特,小*****,安卓bili服,SR
15947187,齐格飞,霸*****,安卓bili服,SR
15947188,卡米拉,荆*****,安卓联运服,SR
15947189,李书文,e*****,安卓bili服,SR
15947190,玛丽·安托瓦内特,花*****,ios服,SR
15947191,卫宫,i*****,安卓bili服,SR
15947192,卫宫,冲*****,安卓bili服,SR
15947193,玛尔达,长*****,安卓bili服,SR
15947194,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15947195,赫拉克勒斯,9*****,安卓bili服,SR
15947196,尼古拉·特斯拉,m*****,安卓bili服,SSR
15947197,骑士迪昂,D*****,安卓bili服,SR
15947198,卫宫〔Assassin〕,w*****,安卓bili服,SR
15947199,李书文,夜*****,安卓bili服,SR
15947200,斯忒诺,1*****,ios服,SR
15947201,阿塔兰忒,a*****,ios服,SR
15947202,李书文,b*****,安卓bili服,SR
15947203,安妮·伯妮＆玛莉·瑞德,【*****,安卓bili服,SR
15947204,齐格飞,疾*****,安卓bili服,SR
15947205,兰斯洛特,n*****,安卓bili服,SR
15947206,卫宫,呆*****,安卓bili服,SR
15947207,李书文,呆*****,安卓bili服,SR
15947208,卫宫,好*****,安卓联运服,SR
15947209,玄奘三藏,D*****,ios服,SSR
15947210,李书文,灵*****,安卓bili服,SR
15947211,阿塔兰忒,k*****,安卓bili服,SR
15947212,俄里翁,c*****,安卓bili服,SSR
15947213,阿斯托尔福,d*****,安卓bili服,SR
15947214,李书文,e*****,安卓bili服,SR
15947215,阿斯托尔福,d*****,安卓bili服,SR
15947216,玄奘三藏,s*****,安卓bili服,SSR
15947217,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,ios服,SSR
15947218,童谣,S*****,ios服,SR
15947219,玛丽·安托瓦内特,S*****,ios服,SR
15947220,童谣,S*****,ios服,SR
15947221,骑士迪昂,e*****,安卓bili服,SR
15947222,李书文,没*****,安卓bili服,SR
15947223,骑士迪昂,s*****,安卓bili服,SR
15947224,齐格飞,茉*****,安卓bili服,SR
15947225,卫宫〔Assassin〕,2*****,ios服,SR
15947226,玛丽·安托瓦内特,点*****,安卓bili服,SR
15947227,卫宫,荡*****,安卓bili服,SR
15947228,俄里翁,1*****,安卓bili服,SSR
15947229,卫宫,荫*****,安卓bili服,SR
15947230,斯忒诺,荫*****,安卓bili服,SR
15947231,伊丽莎白·巴托里,荫*****,安卓bili服,SR
15947232,芬恩·麦克库尔,e*****,安卓bili服,SR
15947233,玄奘三藏,暗*****,安卓bili服,SSR
15947234,玄奘三藏,霸*****,安卓bili服,SSR
15947235,卫宫〔Assassin〕,游*****,安卓bili服,SR
15947236,玉藻猫,c*****,安卓bili服,SR
15947237,兰斯洛特,长*****,ios服,SR
15947238,伊丽莎白·巴托里,莠*****,安卓bili服,SR
15947239,骑士迪昂,莠*****,安卓bili服,SR
15947240,玄奘三藏,鬼*****,安卓bili服,SSR
15947241,贞德,惊*****,安卓bili服,SSR
15947242,玛丽·安托瓦内特,楠*****,安卓bili服,SR
15947243,齐格飞,G*****,安卓bili服,SR
15947244,斯忒诺,暖*****,安卓bili服,SR
15947245,李书文,王*****,安卓bili服,SR
15947246,李书文,l*****,安卓bili服,SR
15947247,弗朗西斯·德雷克,黑*****,ios服,SSR
15947248,玛尔达,W*****,安卓bili服,SR
15947249,卡米拉,1*****,ios服,SR
15947250,赫拉克勒斯,芒*****,安卓bili服,SR
15947251,玉藻前,凉*****,ios服,SSR
15947252,齐格飞,r*****,安卓bili服,SR
15947253,卫宫〔Assassin〕,r*****,安卓bili服,SR
15947254,李书文,呆*****,安卓bili服,SR
15947255,李书文,呆*****,安卓bili服,SR
15947256,李书文,倉*****,ios服,SR
15947257,赫拉克勒斯,伟*****,安卓bili服,SR
15947258,俄里翁,魔*****,安卓bili服,SSR
15947259,托马斯·爱迪生,7*****,ios服,SR
15947260,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15947261,卡米拉,f*****,ios服,SR
15947262,李书文,2*****,ios服,SR
15947263,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15947264,斯忒诺,松*****,安卓bili服,SR
15947265,玛尔达,荔*****,安卓bili服,SR
15947266,玛丽·安托瓦内特,p*****,安卓bili服,SR
15947267,阿蒂拉,a*****,ios服,SSR
15947268,玛尔达,a*****,ios服,SR
15947269,卡米拉,囧*****,安卓bili服,SR
15947270,卫宫〔Assassin〕,p*****,ios服,SR
15947271,斯忒诺,简*****,安卓bili服,SR
15947272,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15947273,玄奘三藏,s*****,安卓bili服,SSR
15947274,玛丽·安托瓦内特,养*****,安卓bili服,SR
15947275,兰斯洛特,养*****,安卓bili服,SR
15947276,玛尔达,志*****,ios服,SR
15947277,兰斯洛特,p*****,安卓bili服,SR
15947278,开膛手杰克,a*****,ios服,SSR
15947279,斯忒诺,明*****,安卓bili服,SR
