id,info,rname,sname,star
25738432,罗摩,1*****,安卓bili服,SR
25738433,源赖光,L*****,ios服,SSR
25738434,茨木童子,L*****,ios服,SR
25738435,赫拉克勒斯,u*****,安卓bili服,SR
25738436,贝奥武夫,o*****,安卓bili服,SR
25738437,芬恩·麦克库尔,凡*****,安卓bili服,SR
25738438,茨木童子,5*****,安卓bili服,SR
25738439,茨木童子,3*****,安卓bili服,SR
25738440,源赖光,5*****,ios服,SSR
25738441,伊丽莎白·巴托里,部*****,安卓bili服,SR
25738442,齐格飞,部*****,安卓bili服,SR
25738443,茨木童子,科*****,ios服,SR
25738444,芬恩·麦克库尔,p*****,安卓bili服,SR
25738445,莫德雷德,v*****,安卓bili服,SSR
25738446,茨木童子,卓*****,安卓bili服,SR
25738447,玛尔达,杰*****,安卓bili服,SR
25738448,茨木童子,喜*****,ios服,SR
25738449,茨木童子,0*****,ios服,SR
25738450,茨木童子,神*****,安卓联运服,SR
25738451,茨木童子,a*****,安卓bili服,SR
25738452,赫拉克勒斯,t*****,安卓bili服,SR
25738453,源赖光,残*****,安卓bili服,SSR
25738454,卡米拉,c*****,安卓bili服,SR
25738455,茨木童子,p*****,安卓bili服,SR
25738456,芬恩·麦克库尔,宰*****,安卓bili服,SR
25738457,阿周那,T*****,安卓bili服,SSR
25738458,源赖光,A*****,安卓bili服,SSR
25738459,源赖光,A*****,安卓bili服,SSR
25738460,俄里翁,r*****,安卓bili服,SSR
25738461,源赖光,W*****,ios服,SSR
25738462,源赖光,m*****,ios服,SSR
