id,info,rname,sname,star
12748018,伊丽莎白·巴托里,r*****,安卓bili服,SR
12748019,阿斯托尔福,1*****,ios服,SR
12748020,弗兰肯斯坦,1*****,ios服,SR
12748021,库·丘林[Alter],m*****,安卓bili服,SSR
12748022,弗兰肯斯坦,m*****,安卓bili服,SR
12748023,赫拉克勒斯,傅*****,安卓bili服,SR
12748024,莫德雷德,傅*****,安卓bili服,SSR
12748025,芬恩·麦克库尔,c*****,安卓bili服,SR
12748026,海伦娜·布拉瓦茨基,v*****,ios服,SR
12748027,骑士迪昂,i*****,安卓bili服,SR
12748028,芬恩·麦克库尔,旗*****,安卓bili服,SR
12748029,卡米拉,f*****,安卓bili服,SR
12748030,骑士迪昂,啊*****,安卓bili服,SR
12748031,卫宫,s*****,安卓bili服,SR
12748032,斯忒诺,食*****,ios服,SR
12748033,斯忒诺,i*****,安卓bili服,SR
12748034,迦尔纳,万*****,安卓bili服,SSR
12748035,芬恩·麦克库尔,宝*****,ios服,SR
12748036,卫宫,一*****,安卓bili服,SR
12748037,卫宫〔Assassin〕,幼*****,安卓bili服,SR
12748038,迦尔纳,幼*****,安卓bili服,SSR
12748039,罗摩,H*****,ios服,SR
12748040,卡米拉,真*****,安卓bili服,SR
12748041,玛尔达,0*****,ios服,SR
12748042,赫拉克勒斯,穆*****,安卓bili服,SR
12748043,伊丽莎白·巴托里,t*****,安卓bili服,SR
12748044,酒吞童子,4*****,安卓bili服,SSR
12748045,阿塔兰忒,e*****,安卓bili服,SR
12748046,酒吞童子,e*****,安卓bili服,SSR
12748047,女王梅芙,a*****,安卓bili服,SSR
12748048,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
