id,info,rname,sname,star
12078371,赫拉克勒斯,1*****,安卓bili服,SR
12078372,卫宫,1*****,安卓bili服,SR
12078373,骑士迪昂,姚*****,安卓bili服,SR
12078374,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12078375,卡米拉,v*****,安卓bili服,SR
12078376,骑士迪昂,v*****,安卓bili服,SR
12078377,骑士迪昂,m*****,安卓bili服,SR
12078378,贝奥武夫,阿*****,安卓bili服,SR
12078379,赫拉克勒斯,h*****,安卓bili服,SR
12078380,玛尔达,理*****,安卓联运服,SR
12078381,酒吞童子,b*****,安卓bili服,SSR
12078382,芬恩·麦克库尔,1*****,ios服,SR
12078383,尼古拉·特斯拉,a*****,ios服,SSR
12078384,酒吞童子,a*****,安卓bili服,SSR
12078385,酒吞童子,ん*****,ios服,SSR
12078386,伊丽莎白·巴托里,k*****,安卓bili服,SR
12078387,托马斯·爱迪生,a*****,安卓bili服,SR
12078388,玛丽·安托瓦内特,涤*****,安卓bili服,SR
12078389,赫拉克勒斯,正*****,安卓bili服,SR
12078390,卫宫〔Assassin〕,1*****,安卓bili服,SR
12078391,赫拉克勒斯,G*****,安卓bili服,SR
12078392,阿塔兰忒,D*****,ios服,SR
12078393,卡米拉,5*****,安卓bili服,SR
12078394,玛尔达,i*****,安卓bili服,SR
12078395,童谣,贾*****,安卓bili服,SR
12078396,罗摩,贾*****,安卓bili服,SR
12078397,卫宫,凡*****,安卓bili服,SR
12078398,斯忒诺,f*****,安卓bili服,SR
12078399,卫宫〔Assassin〕,v*****,安卓bili服,SR
12078400,阿塔兰忒,东*****,安卓bili服,SR
12078401,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
