id,info,rname,sname,star
26720465,开膛手杰克,Q*****,安卓bili服,SSR
26720466,骑士迪昂,0*****,安卓bili服,SR
26720467,骑士迪昂,1*****,安卓bili服,SR
26720468,卡米拉,1*****,安卓bili服,SR
26720469,赫拉克勒斯,1*****,安卓bili服,SR
26720470,骑士迪昂,1*****,安卓bili服,SR
26720471,玛尔达,1*****,安卓bili服,SR
26720472,卫宫,1*****,安卓bili服,SR
26720473,伊丽莎白·巴托里,8*****,ios服,SR
26720474,茨木童子,6*****,ios服,SR
26720475,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720476,骑士迪昂,O*****,安卓bili服,SR
26720477,卡米拉,O*****,安卓bili服,SR
26720478,骑士迪昂,h*****,ios服,SR
26720479,卫宫,1*****,安卓bili服,SR
26720480,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720481,玛尔达,d*****,ios服,SR
26720482,玛丽·安托瓦内特,d*****,ios服,SR
26720483,伊丽莎白·巴托里,1*****,安卓bili服,SR
26720484,斯忒诺,u*****,安卓bili服,SR
26720485,玛尔达,1*****,安卓bili服,SR
26720486,骑士迪昂,g*****,ios服,SR
26720487,斯忒诺,g*****,ios服,SR
26720488,玉藻猫,P*****,ios服,SR
26720489,卫宫,1*****,安卓bili服,SR
26720490,茨木童子,d*****,ios服,SR
26720491,茨木童子,d*****,ios服,SR
26720492,赫拉克勒斯,1*****,安卓bili服,SR
26720493,斯忒诺,1*****,安卓bili服,SR
26720494,玛尔达,A*****,ios服,SR
26720495,骑士迪昂,F*****,安卓bili服,SR
26720496,南丁格尔,半*****,ios服,SSR
26720497,兰斯洛特,半*****,ios服,SR
26720498,伊丽莎白·巴托里,1*****,安卓bili服,SR
26720499,海伦娜·布拉瓦茨基,聞*****,安卓bili服,SR
26720500,贞德,c*****,ios服,SSR
26720501,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720502,玛尔达,1*****,安卓bili服,SR
26720503,卫宫,1*****,安卓bili服,SR
26720504,齐格飞,F*****,安卓bili服,SR
26720505,齐格飞,1*****,安卓bili服,SR
26720506,玉藻猫,1*****,安卓bili服,SR
26720507,玛尔达,0*****,ios服,SR
26720508,卡米拉,0*****,ios服,SR
26720509,骑士迪昂,v*****,ios服,SR
26720510,玛尔达,1*****,安卓bili服,SR
26720511,伊丽莎白·巴托里,1*****,安卓bili服,SR
26720512,茨木童子,z*****,安卓bili服,SR
26720513,齐格飞,1*****,安卓bili服,SR
26720514,齐格飞,1*****,安卓bili服,SR
26720515,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720516,卫宫,1*****,安卓bili服,SR
26720517,伊丽莎白·巴托里,1*****,安卓bili服,SR
26720518,赫拉克勒斯,1*****,安卓bili服,SR
26720519,伊丽莎白·巴托里,1*****,安卓bili服,SR
26720520,玛尔达,1*****,ios服,SR
26720521,玉藻猫,1*****,ios服,SR
26720522,齐格飞,1*****,安卓bili服,SR
26720523,伊丽莎白·巴托里,1*****,安卓bili服,SR
26720524,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720525,玉藻猫,q*****,ios服,SR
26720526,卫宫,1*****,安卓bili服,SR
26720527,赫拉克勒斯,1*****,安卓bili服,SR
26720528,斯忒诺,1*****,安卓bili服,SR
26720529,斯忒诺,1*****,安卓bili服,SR
26720530,玛尔达,1*****,安卓bili服,SR
26720531,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720532,玛尔达,d*****,安卓bili服,SR
26720533,卫宫,1*****,安卓bili服,SR
26720534,卡米拉,1*****,安卓bili服,SR
26720535,骑士迪昂,l*****,ios服,SR
26720536,伊丽莎白·巴托里,1*****,安卓bili服,SR
26720537,齐格飞,a*****,安卓bili服,SR
26720538,卫宫,1*****,安卓bili服,SR
26720539,玛丽·安托瓦内特,j*****,ios服,SR
26720540,海伦娜·布拉瓦茨基,毕*****,安卓bili服,SR
26720541,赫拉克勒斯,Z*****,ios服,SR
26720542,玛丽·安托瓦内特,4*****,ios服,SR
26720543,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720544,卫宫,1*****,安卓bili服,SR
26720545,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720546,卫宫〔Assassin〕,y*****,ios服,SR
26720547,骑士迪昂,1*****,安卓bili服,SR
26720548,卡米拉,1*****,安卓bili服,SR
26720549,玉藻猫,1*****,安卓bili服,SR
26720550,骑士迪昂,2*****,安卓bili服,SR
26720551,玉藻猫,6*****,ios服,SR
26720552,卫宫,L*****,ios服,SR
26720553,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720554,骑士迪昂,1*****,安卓bili服,SR
26720555,赫拉克勒斯,1*****,安卓bili服,SR
26720556,卫宫,1*****,安卓bili服,SR
26720557,卫宫,1*****,安卓bili服,SR
26720558,齐格飞,4*****,安卓bili服,SR
26720559,赫拉克勒斯,4*****,安卓bili服,SR
26720560,卡米拉,4*****,安卓bili服,SR
26720561,斯忒诺,1*****,安卓bili服,SR
26720562,伊丽莎白·巴托里,1*****,安卓bili服,SR
26720563,玛丽·安托瓦内特,1*****,安卓bili服,SR
26720564,斯忒诺,1*****,安卓bili服,SR
