id,info,rname,sname,star
27221275,卡米拉,G*****,ios服,SR
27221276,赫拉克勒斯,G*****,ios服,SR
27221277,伊丽莎白·巴托里,M*****,ios服,SR
27221278,斯忒诺,M*****,ios服,SR
27221279,茨木童子,e*****,安卓bili服,SR
27221280,斯忒诺,8*****,ios服,SR
27221281,玉藻猫,8*****,ios服,SR
27221282,赫拉克勒斯,8*****,ios服,SR
27221283,赫拉克勒斯,E*****,安卓bili服,SR
27221284,卡米拉,E*****,安卓bili服,SR
27221285,玛尔达,3*****,安卓bili服,SR
27221286,芬恩·麦克库尔,Z*****,ios服,SR
27221287,玛尔达,2*****,安卓bili服,SR
27221288,齐格飞,2*****,安卓bili服,SR
27221289,兰斯洛特,奇*****,ios服,SR
27221290,骑士迪昂,I*****,安卓bili服,SR
27221291,玉藻猫,I*****,安卓bili服,SR
27221292,玛尔达,a*****,安卓bili服,SR
27221293,卡米拉,w*****,ios服,SR
27221294,玛尔达,你*****,安卓bili服,SR
27221295,骑士迪昂,9*****,安卓bili服,SR
27221296,赫拉克勒斯,C*****,安卓bili服,SR
27221297,骑士迪昂,Y*****,ios服,SR
27221298,赫拉克勒斯,萨*****,安卓bili服,SR
27221299,茨木童子,1*****,ios服,SR
27221300,卫宫,1*****,安卓bili服,SR
27221301,开膛手杰克,g*****,安卓bili服,SSR
27221302,斯忒诺,e*****,ios服,SR
27221303,赫拉克勒斯,6*****,ios服,SR
27221304,卫宫,6*****,ios服,SR
27221305,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,ios服,SR
27221306,茨木童子,0*****,ios服,SR
27221307,源赖光,0*****,ios服,SSR
27221308,卫宫〔Assassin〕,十*****,安卓bili服,SR
27221309,童谣,S*****,ios服,SR
27221310,玛丽·安托瓦内特,a*****,安卓bili服,SR
27221311,玉藻猫,z*****,ios服,SR
27221312,伊丽莎白·巴托里,z*****,ios服,SR
27221313,伊丽莎白·巴托里,J*****,ios服,SR
27221314,赫拉克勒斯,J*****,ios服,SR
27221315,齐格飞,l*****,安卓bili服,SR
27221316,俄里翁,l*****,安卓bili服,SSR
27221317,斯忒诺,l*****,ios服,SR
27221318,卫宫,l*****,ios服,SR
27221319,弗兰肯斯坦,d*****,安卓bili服,SR
27221320,玛丽·安托瓦内特,P*****,ios服,SR
27221321,兰斯洛特,蒯*****,ios服,SR
27221322,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27221323,玉藻猫,Y*****,安卓bili服,SR
27221324,齐格飞,那*****,安卓bili服,SR
27221325,卫宫,j*****,ios服,SR
27221326,玉藻前,P*****,安卓bili服,SSR
27221327,骑士迪昂,E*****,安卓bili服,SR
27221328,弗拉德三世,仙*****,安卓bili服,SSR
27221329,卫宫,5*****,安卓bili服,SR
27221330,茨木童子,阿*****,安卓联运服,SR
27221331,骑士迪昂,0*****,ios服,SR
27221332,玉藻前,V*****,安卓bili服,SSR
27221333,茨木童子,s*****,ios服,SR
27221334,赫拉克勒斯,娇*****,安卓bili服,SR
27221335,赫拉克勒斯,娇*****,安卓bili服,SR
27221336,伊丽莎白·巴托里,7*****,ios服,SR
27221337,茨木童子,箐*****,安卓bili服,SR
27221338,卡米拉,长*****,安卓bili服,SR
27221339,玉藻猫,1*****,安卓bili服,SR
27221340,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27221341,源赖光,y*****,安卓bili服,SSR
27221342,茨木童子,5*****,安卓bili服,SR
27221343,骑士迪昂,v*****,安卓bili服,SR
27221344,骑士迪昂,你*****,ios服,SR
27221345,玉藻猫,你*****,ios服,SR
27221346,赫拉克勒斯,你*****,ios服,SR
27221347,阿蒂拉,艾*****,安卓bili服,SSR
27221348,卡米拉,F*****,ios服,SR
27221349,茨木童子,李*****,ios服,SR
27221350,迦尔纳,微*****,安卓bili服,SSR
27221351,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27221352,海伦娜·布拉瓦茨基,樂*****,安卓bili服,SR
27221353,卫宫,X*****,安卓bili服,SR
27221354,齐格飞,X*****,安卓bili服,SR
27221355,卡米拉,L*****,ios服,SR
27221356,骑士迪昂,W*****,安卓bili服,SR
27221357,兰斯洛特,R*****,安卓bili服,SR
27221358,伊丽莎白·巴托里,L*****,安卓bili服,SR
27221359,玛尔达,组*****,ios服,SR
27221360,赫拉克勒斯,4*****,ios服,SR
27221361,玛丽·安托瓦内特,1*****,ios服,SR
27221362,南丁格尔,1*****,ios服,SSR
27221363,骑士迪昂,V*****,安卓bili服,SR
27221364,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
27221365,斯忒诺,8*****,安卓bili服,SR
27221366,卡米拉,x*****,安卓bili服,SR
27221367,玛丽·安托瓦内特,x*****,安卓bili服,SR
27221368,卫宫,隔*****,ios服,SR
27221369,伊丽莎白·巴托里,隔*****,ios服,SR
27221370,茨木童子,夏*****,安卓bili服,SR
27221371,齐格飞,3*****,安卓bili服,SR
27221372,伊丽莎白·巴托里,3*****,安卓bili服,SR
27221373,赫拉克勒斯,5*****,安卓bili服,SR
27221374,弗兰肯斯坦,O*****,安卓bili服,SR
