id,info,rname,sname,star
14342002,李书文,黄*****,安卓bili服,SR
14342003,阿斯托尔福,s*****,安卓bili服,SR
14342004,阿蒂拉,b*****,安卓bili服,SSR
14342005,玄奘三藏,b*****,安卓bili服,SSR
14342006,卫宫〔Assassin〕,树*****,ios服,SR
14342007,玄奘三藏,闹*****,安卓bili服,SSR
14342008,李书文,闹*****,安卓bili服,SR
14342009,伊丽莎白·巴托里,p*****,安卓bili服,SR
14342010,伊丽莎白·巴托里,p*****,安卓bili服,SR
14342011,托马斯·爱迪生,2*****,安卓bili服,SR
14342012,莫德雷德,2*****,安卓bili服,SSR
14342013,玛尔达,博*****,ios服,SR
14342014,伊丽莎白·巴托里,b*****,安卓bili服,SR
14342015,卫宫〔Assassin〕,e*****,安卓bili服,SR
14342016,弗拉德三世,e*****,安卓bili服,SSR
14342017,玄奘三藏,P*****,安卓bili服,SSR
14342018,玉藻猫,u*****,安卓bili服,SR
14342019,斯忒诺,u*****,安卓bili服,SR
14342020,玄奘三藏,【*****,安卓bili服,SSR
14342021,卫宫,工*****,安卓bili服,SR
14342022,伊丽莎白·巴托里,w*****,ios服,SR
14342023,赫拉克勒斯,o*****,安卓bili服,SR
14342024,阿斯托尔福,伊*****,安卓bili服,SR
14342025,卡米拉,看*****,ios服,SR
14342026,玉藻前,谯*****,ios服,SSR
14342027,童谣,u*****,安卓bili服,SR
14342028,开膛手杰克,汪*****,ios服,SSR
14342029,斯忒诺,c*****,安卓bili服,SR
14342030,伊丽莎白·巴托里,c*****,安卓bili服,SR
14342031,玛尔达,9*****,安卓bili服,SR
14342032,赫拉克勒斯,x*****,安卓bili服,SR
14342033,玛丽·安托瓦内特,天*****,安卓联运服,SR
14342034,李书文,2*****,ios服,SR
14342035,弗兰肯斯坦,2*****,ios服,SR
14342036,斯忒诺,微*****,安卓bili服,SR
14342037,李书文,時*****,安卓bili服,SR
14342038,赫拉克勒斯,x*****,安卓bili服,SR
14342039,玉藻猫,a*****,安卓bili服,SR
14342040,玛丽·安托瓦内特,n*****,安卓bili服,SR
14342041,卫宫,n*****,安卓bili服,SR
14342042,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14342043,卫宫〔Assassin〕,8*****,ios服,SR
14342044,玄奘三藏,8*****,ios服,SSR
14342045,李书文,s*****,安卓bili服,SR
14342046,李书文,徒*****,安卓bili服,SR
14342047,开膛手杰克,2*****,安卓bili服,SSR
14342048,伊丽莎白·巴托里,落*****,安卓bili服,SR
14342049,赫拉克勒斯,南*****,安卓bili服,SR
14342050,玄奘三藏,4*****,安卓bili服,SSR
14342051,玄奘三藏,葛*****,安卓bili服,SSR
14342052,玛尔达,k*****,安卓bili服,SR
14342053,李书文,8*****,安卓bili服,SR
14342054,李书文,p*****,ios服,SR
14342055,齐格飞,M*****,安卓bili服,SR
14342056,李书文,柒*****,ios服,SR
14342057,李书文,2*****,安卓bili服,SR
14342058,玛丽·安托瓦内特,S*****,ios服,SR
14342059,阿周那,d*****,ios服,SSR
14342060,李书文,c*****,安卓bili服,SR
14342061,玄奘三藏,i*****,安卓bili服,SSR
14342062,玛尔达,i*****,安卓bili服,SR
14342063,卡米拉,i*****,安卓bili服,SR
14342064,玄奘三藏,浪*****,安卓bili服,SSR
14342065,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14342066,李书文,z*****,安卓bili服,SR
14342067,卡米拉,岑*****,安卓bili服,SR
14342068,童谣,u*****,安卓bili服,SR
14342069,斯忒诺,非*****,安卓bili服,SR
14342070,伊丽莎白·巴托里,博*****,ios服,SR
14342071,李书文,本*****,安卓bili服,SR
14342072,玄奘三藏,1*****,安卓bili服,SSR
14342073,尼古拉·特斯拉,w*****,ios服,SSR
14342074,李书文,墨*****,安卓bili服,SR
14342075,李书文,0*****,ios服,SR
14342076,玄奘三藏,0*****,ios服,SSR
14342077,玉藻猫,誓*****,ios服,SR
14342078,玛丽·安托瓦内特,o*****,安卓bili服,SR
14342079,玛丽·安托瓦内特,l*****,安卓bili服,SR
14342080,阿蒂拉,r*****,ios服,SSR
14342081,阿塔兰忒,N*****,ios服,SR
14342082,玄奘三藏,5*****,ios服,SSR
14342083,赫拉克勒斯,5*****,ios服,SR
14342084,玛丽·安托瓦内特,z*****,安卓bili服,SR
14342085,玄奘三藏,小*****,安卓bili服,SSR
14342086,卫宫,7*****,ios服,SR
14342087,玄奘三藏,6*****,安卓bili服,SSR
14342088,李书文,o*****,安卓bili服,SR
14342089,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14342090,齐格飞,破*****,安卓bili服,SR
14342091,骑士迪昂,破*****,安卓bili服,SR
14342092,尼古拉·特斯拉,2*****,安卓bili服,SSR
14342093,玛尔达,j*****,安卓bili服,SR
14342094,骑士迪昂,j*****,安卓bili服,SR
14342095,李书文,3*****,安卓bili服,SR
14342096,玛尔达,3*****,安卓bili服,SR
14342097,骑士迪昂,丫*****,安卓联运服,SR
14342098,兰斯洛特,e*****,安卓bili服,SR
14342099,斯忒诺,i*****,安卓bili服,SR
14342100,李书文,凉*****,ios服,SR
14342101,齐格飞,i*****,安卓bili服,SR
