id,info,rname,sname,star
19820626,兰斯洛特,O*****,ios服,SR
19820627,李书文,1*****,安卓bili服,SR
19820628,芬恩·麦克库尔,1*****,安卓bili服,SR
19820629,卫宫〔Assassin〕,急*****,安卓bili服,SR
19820630,罗摩,r*****,安卓bili服,SR
19820631,卡米拉,y*****,安卓bili服,SR
19820632,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19820633,斯忒诺,克*****,安卓bili服,SR
19820634,玛丽·安托瓦内特,浅*****,安卓bili服,SR
19820635,斯卡哈,过*****,安卓bili服,SSR
19820636,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
19820637,玛尔达,黯*****,ios服,SR
19820638,斯卡哈,库*****,ios服,SSR
19820639,伊丽莎白·巴托里,E*****,安卓bili服,SR
19820640,伊丽莎白·巴托里,e*****,安卓bili服,SR
19820641,齐格飞,a*****,安卓bili服,SR
19820642,骑士迪昂,n*****,安卓联运服,SR
19820643,骑士迪昂,n*****,安卓联运服,SR
19820644,芬恩·麦克库尔,2*****,安卓bili服,SR
19820645,齐格飞,j*****,安卓bili服,SR
19820646,赫拉克勒斯,e*****,安卓bili服,SR
19820647,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
19820648,斯卡哈,0*****,安卓bili服,SSR
19820649,伊丽莎白·巴托里,d*****,安卓bili服,SR
19820650,卫宫,c*****,安卓bili服,SR
19820651,玛丽·安托瓦内特,E*****,ios服,SR
19820652,玛丽·安托瓦内特,0*****,ios服,SR
19820653,卡米拉,小*****,安卓bili服,SR
19820654,斯卡哈,雅*****,安卓联运服,SSR
19820655,芬恩·麦克库尔,H*****,ios服,SR
19820656,童谣,e*****,ios服,SR
19820657,玛尔达,8*****,ios服,SR
19820658,斯卡哈,n*****,安卓bili服,SSR
19820659,阿斯托尔福,违*****,ios服,SR
19820660,诸葛孔明〔埃尔梅罗Ⅱ世〕,灼*****,安卓联运服,SSR
19820661,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19820662,托马斯·爱迪生,c*****,安卓bili服,SR
19820663,卡米拉,2*****,安卓bili服,SR
19820664,斯卡哈,2*****,安卓bili服,SSR
19820665,迦尔纳,f*****,安卓bili服,SSR
19820666,弗拉德三世,欧*****,ios服,SSR
19820667,斯卡哈,有*****,安卓bili服,SSR
19820668,斯卡哈,音*****,ios服,SSR
19820669,斯忒诺,t*****,安卓bili服,SR
19820670,弗兰肯斯坦,t*****,安卓bili服,SR
19820671,阿塔兰忒,k*****,安卓bili服,SR
19820672,阿塔兰忒,l*****,安卓bili服,SR
19820673,童谣,1*****,安卓bili服,SR
19820674,斯忒诺,a*****,安卓bili服,SR
19820675,阿斯托尔福,m*****,安卓bili服,SR
19820676,卡米拉,我*****,安卓bili服,SR
19820677,贞德,4*****,安卓bili服,SSR
19820678,斯卡哈,4*****,安卓bili服,SSR
19820679,卫宫,c*****,ios服,SR
19820680,斯卡哈,f*****,安卓bili服,SSR
19820681,阿周那,f*****,安卓bili服,SSR
19820682,斯忒诺,尘*****,安卓联运服,SR
19820683,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19820684,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19820685,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19820686,弗兰肯斯坦,z*****,安卓bili服,SR
19820687,卫宫〔Assassin〕,w*****,安卓bili服,SR
19820688,弗兰肯斯坦,水*****,安卓bili服,SR
19820689,斯忒诺,秋*****,ios服,SR
19820690,阿塔兰忒,友*****,安卓bili服,SR
19820691,骑士迪昂,友*****,安卓bili服,SR
19820692,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19820693,斯卡哈,马*****,安卓bili服,SSR
19820694,斯忒诺,马*****,安卓bili服,SR
19820695,赫拉克勒斯,b*****,ios服,SR
19820696,斯卡哈,o*****,安卓bili服,SSR
19820697,玛丽·安托瓦内特,0*****,安卓bili服,SR
19820698,卫宫,长*****,安卓bili服,SR
19820699,贞德,长*****,安卓bili服,SSR
19820700,芬恩·麦克库尔,t*****,安卓bili服,SR
19820701,斯忒诺,比*****,安卓bili服,SR
19820702,贞德,光*****,安卓联运服,SSR
19820703,阿斯托尔福,g*****,安卓bili服,SR
19820704,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
19820705,赫拉克勒斯,c*****,安卓bili服,SR
19820706,玉藻前,b*****,ios服,SSR
19820707,开膛手杰克,鲜*****,安卓bili服,SSR
19820708,骑士迪昂,b*****,安卓bili服,SR
19820709,赫拉克勒斯,j*****,安卓联运服,SR
19820710,赫拉克勒斯,芷*****,安卓bili服,SR
19820711,斯卡哈,d*****,ios服,SSR
19820712,齐格飞,p*****,安卓bili服,SR
19820713,芬恩·麦克库尔,卢*****,安卓bili服,SR
19820714,玉藻猫,诗*****,安卓bili服,SR
19820715,玛尔达,诗*****,安卓bili服,SR
19820716,芬恩·麦克库尔,卡*****,安卓bili服,SR
19820717,斯忒诺,a*****,安卓bili服,SR
19820718,玉藻猫,满*****,安卓联运服,SR
19820719,玛丽·安托瓦内特,满*****,安卓联运服,SR
19820720,伊丽莎白·巴托里,满*****,安卓联运服,SR
19820721,玛丽·安托瓦内特,满*****,安卓联运服,SR
19820722,伊丽莎白·巴托里,e*****,安卓bili服,SR
19820723,骑士迪昂,逆*****,安卓联运服,SR
19820724,阿斯托尔福,e*****,安卓bili服,SR
19820725,斯忒诺,c*****,安卓bili服,SR
