id,info,rname,sname,star
9437595,卫宫〔Assassin〕,0*****,安卓bili服,SR
9437596,赫拉克勒斯,n*****,安卓bili服,SR
9437597,玛丽·安托瓦内特,Q*****,ios服,SR
9437598,伊丽莎白·巴托里,砯*****,安卓bili服,SR
9437599,卡米拉,砯*****,安卓bili服,SR
9437600,罗摩,p*****,ios服,SR
9437601,骑士迪昂,璀*****,安卓bili服,SR
9437602,玉藻猫,五*****,安卓bili服,SR
9437603,阿斯托尔福,f*****,ios服,SR
9437604,玉藻猫,6*****,安卓bili服,SR
9437605,海伦娜·布拉瓦茨基,s*****,ios服,SR
9437606,卫宫〔Assassin〕,史*****,ios服,SR
9437607,罗摩,长*****,ios服,SR
9437608,坂田金时,e*****,安卓bili服,SSR
9437609,卫宫〔Assassin〕,1*****,ios服,SR
9437610,斯忒诺,缺*****,安卓bili服,SR
9437611,玛尔达,墨*****,安卓bili服,SR
9437612,伊丽莎白·巴托里,d*****,ios服,SR
9437613,玛尔达,j*****,ios服,SR
9437614,安妮·伯妮＆玛莉·瑞德,呼*****,ios服,SR
9437615,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
9437616,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
9437617,尼禄·克劳狄乌斯,n*****,ios服,SR
9437618,弗兰肯斯坦,n*****,ios服,SR
9437619,卡米拉,i*****,安卓bili服,SR
9437620,海伦娜·布拉瓦茨基,熙*****,安卓bili服,SR
9437621,弗朗西斯·德雷克,7*****,安卓bili服,SSR
9437622,坂田金时,J*****,ios服,SSR
9437623,玉藻前,c*****,ios服,SSR
9437624,兰斯洛特,c*****,ios服,SR
9437625,南丁格尔,买*****,安卓bili服,SSR
