id,info,rname,sname,star
13038262,贝奥武夫,h*****,安卓bili服,SR
13038263,骑士迪昂,微*****,安卓bili服,SR
13038264,弗兰肯斯坦,舰*****,ios服,SR
13038265,赫拉克勒斯,绚*****,安卓bili服,SR
13038266,酒吞童子,钰*****,安卓bili服,SSR
13038267,弗拉德三世,g*****,安卓bili服,SSR
13038268,玉藻前,A*****,安卓bili服,SSR
13038269,弗拉德三世,农*****,安卓bili服,SSR
13038270,赫拉克勒斯,幸*****,安卓bili服,SR
13038271,卫宫,成*****,安卓bili服,SR
13038272,卫宫,r*****,ios服,SR
13038273,阿蒂拉,b*****,ios服,SSR
13038274,玛丽·安托瓦内特,e*****,安卓bili服,SR
13038275,玉藻猫,鱼*****,ios服,SR
13038276,迦尔纳,怀*****,安卓bili服,SSR
13038277,安妮·伯妮＆玛莉·瑞德,妾*****,安卓bili服,SR
13038278,罗摩,R*****,ios服,SR
13038279,斯忒诺,涵*****,安卓bili服,SR
13038280,玉藻猫,锆*****,ios服,SR
13038281,卫宫,小*****,ios服,SR
13038282,玛丽·安托瓦内特,j*****,安卓bili服,SR
13038283,斯忒诺,V*****,ios服,SR
13038284,阿尔托莉雅·潘德拉贡,西*****,安卓联运服,SSR
13038285,玛尔达,霞*****,安卓bili服,SR
13038286,斯忒诺,少*****,安卓联运服,SR
13038287,兰斯洛特,♚*****,安卓bili服,SR
13038288,斯忒诺,白*****,安卓bili服,SR
13038289,卫宫〔Assassin〕,l*****,安卓bili服,SR
13038290,斯忒诺,我*****,安卓bili服,SR
13038291,伊丽莎白·巴托里,银*****,ios服,SR
13038292,童谣,夏*****,ios服,SR
