id,info,rname,sname,star
30702115,骑士迪昂,Z*****,ios服,SR
30702116,玛丽·安托瓦内特,7*****,安卓bili服,SR
30702117,兰斯洛特,帅*****,安卓bili服,SR
30702118,齐格飞,j*****,安卓bili服,SR
30702119,莫德雷德,1*****,安卓bili服,SSR
30702120,贞德,渊*****,安卓bili服,SSR
30702121,兰斯洛特,4*****,ios服,SR
30702122,迦尔纳,4*****,ios服,SSR
30702123,贞德,4*****,ios服,SSR
30702124,卫宫,1*****,安卓bili服,SR
30702125,齐格飞,0*****,ios服,SR
30702126,齐格飞,꧁*****,安卓bili服,SR
30702127,斯忒诺,r*****,安卓bili服,SR
30702128,卫宫,1*****,ios服,SR
30702129,芬恩·麦克库尔,杰*****,安卓bili服,SR
30702130,莫德雷德,高*****,ios服,SSR
30702131,阿尔托莉雅·潘德拉贡,厄*****,安卓bili服,SSR
30702132,女王梅芙,抓*****,安卓bili服,SSR
30702133,阿塔兰忒,病*****,安卓bili服,SR
30702134,阿尔托莉雅·潘德拉贡〔Alter〕,病*****,安卓bili服,SR
30702135,弗兰肯斯坦,吉*****,安卓bili服,SR
30702136,卡米拉,H*****,ios服,SR
30702137,弗兰肯斯坦,v*****,安卓bili服,SR
30702138,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
30702139,玉藻猫,e*****,安卓bili服,SR
30702140,玛尔达,o*****,安卓bili服,SR
30702141,玛尔达,o*****,安卓bili服,SR
30702142,斯忒诺,o*****,安卓bili服,SR
30702143,玛尔达,T*****,安卓bili服,SR
30702144,兰斯洛特,o*****,ios服,SR
30702145,阿蒂拉,泽*****,安卓bili服,SSR
30702146,李书文,h*****,安卓bili服,SR
30702147,赫拉克勒斯,m*****,安卓bili服,SR
30702148,卫宫〔Assassin〕,e*****,安卓bili服,SR
30702149,玉藻前,e*****,安卓bili服,SSR
30702150,齐格飞,7*****,安卓bili服,SR
30702151,伊丽莎白·巴托里,秋*****,安卓bili服,SR
30702152,弗拉德三世,秋*****,安卓bili服,SSR
30702153,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
30702154,童谣,残*****,安卓bili服,SR
30702155,俄里翁,2*****,安卓bili服,SSR
30702156,玉藻猫,p*****,ios服,SR
30702157,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
30702158,玛尔达,8*****,安卓bili服,SR
30702159,俄里翁,冰*****,安卓联运服,SSR
30702160,弗朗西斯·德雷克,e*****,ios服,SSR
30702161,兰斯洛特,v*****,安卓bili服,SR
30702162,卡米拉,g*****,安卓bili服,SR
30702163,玉藻前,小*****,ios服,SSR
30702164,罗摩,小*****,ios服,SR
30702165,伊丽莎白·巴托里,c*****,ios服,SR
30702166,伊丽莎白·巴托里,e*****,安卓bili服,SR
30702167,兰斯洛特,O*****,ios服,SR
30702168,伊丽莎白·巴托里,宫*****,安卓bili服,SR
30702169,俄里翁,A*****,安卓联运服,SSR
30702170,阿周那,惠*****,安卓bili服,SSR
30702171,卫宫〔Assassin〕,微*****,安卓bili服,SR
30702172,罗摩,e*****,ios服,SR
30702173,童谣,超*****,ios服,SR
30702174,兰斯洛特,晏*****,安卓bili服,SR
30702175,兰斯洛特,特*****,ios服,SR
30702176,罗摩,8*****,ios服,SR
30702177,伊丽莎白·巴托里,a*****,安卓bili服,SR
30702178,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30702179,赫拉克勒斯,C*****,ios服,SR
30702180,赫拉克勒斯,1*****,ios服,SR
30702181,伊丽莎白·巴托里,1*****,ios服,SR
30702182,弗兰肯斯坦,1*****,安卓bili服,SR
30702183,卡米拉,4*****,ios服,SR
30702184,弗拉德三世,r*****,安卓bili服,SSR
30702185,骑士迪昂,该*****,安卓联运服,SR
30702186,诸葛孔明〔埃尔梅罗Ⅱ世〕,任*****,安卓bili服,SSR
30702187,斯忒诺,L*****,安卓bili服,SR
30702188,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30702189,卫宫,奥*****,安卓联运服,SR
30702190,贝奥武夫,f*****,安卓bili服,SR
30702191,迦尔纳,@*****,安卓bili服,SSR
30702192,弗兰肯斯坦,叶*****,ios服,SR
30702193,罗摩,a*****,安卓bili服,SR
30702194,罗摩,a*****,安卓bili服,SR
30702195,阿塔兰忒,源*****,安卓bili服,SR
30702196,托马斯·爱迪生,e*****,ios服,SR
30702197,卫宫,m*****,安卓bili服,SR
30702198,托马斯·爱迪生,m*****,安卓bili服,SR
30702199,骑士迪昂,1*****,ios服,SR
30702200,阿斯托尔福,3*****,安卓bili服,SR
30702201,阿塔兰忒,红*****,ios服,SR
30702202,弗兰肯斯坦,红*****,ios服,SR
30702203,弗拉德三世,Z*****,ios服,SSR
30702204,阿尔托莉雅·潘德拉贡,言*****,安卓bili服,SSR
30702205,兰斯洛特,y*****,安卓bili服,SR
30702206,罗摩,t*****,安卓bili服,SR
30702207,莫德雷德,佘*****,安卓bili服,SSR
30702208,弗朗西斯·德雷克,佘*****,安卓bili服,SSR
30702209,童谣,i*****,ios服,SR
30702210,阿塔兰忒,那*****,安卓联运服,SR
30702211,莫德雷德,i*****,ios服,SSR
30702212,童谣,8*****,安卓bili服,SR
30702213,玉藻猫,Q*****,ios服,SR
30702214,玛尔达,K*****,ios服,SR
