id,info,rname,sname,star
15268390,伊丽莎白·巴托里,v*****,安卓bili服,SR
15268391,弗兰肯斯坦,5*****,ios服,SR
15268392,李书文,连*****,安卓bili服,SR
15268393,伊丽莎白·巴托里,北*****,安卓bili服,SR
15268394,玄奘三藏,寂*****,安卓bili服,SSR
15268395,李书文,s*****,安卓bili服,SR
15268396,阿塔兰忒,5*****,ios服,SR
15268397,阿塔兰忒,涂*****,安卓bili服,SR
15268398,玉藻猫,y*****,安卓bili服,SR
15268399,玛尔达,y*****,安卓bili服,SR
15268400,罗摩,9*****,安卓bili服,SR
15268401,李书文,小*****,ios服,SR
15268402,斯忒诺,t*****,安卓bili服,SR
15268403,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15268404,斯忒诺,好*****,ios服,SR
15268405,李书文,好*****,ios服,SR
15268406,斯忒诺,b*****,ios服,SR
15268407,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15268408,斯忒诺,京*****,安卓联运服,SR
15268409,卫宫,硕*****,安卓bili服,SR
15268410,俄里翁,f*****,ios服,SSR
15268411,贝奥武夫,1*****,安卓bili服,SR
15268412,李书文,甦*****,安卓bili服,SR
15268413,开膛手杰克,9*****,安卓bili服,SSR
15268414,阿塔兰忒,濮*****,安卓bili服,SR
15268415,俄里翁,濮*****,安卓bili服,SSR
15268416,伊丽莎白·巴托里,江*****,ios服,SR
15268417,玛丽·安托瓦内特,江*****,ios服,SR
15268418,齐格飞,p*****,安卓bili服,SR
15268419,斯忒诺,c*****,ios服,SR
15268420,齐格飞,a*****,安卓bili服,SR
15268421,齐格飞,树*****,安卓联运服,SR
15268422,卫宫,贺*****,安卓联运服,SR
15268423,斯忒诺,贺*****,安卓联运服,SR
15268424,玛尔达,乐*****,安卓bili服,SR
15268425,齐格飞,中*****,安卓bili服,SR
15268426,玄奘三藏,两*****,ios服,SSR
15268427,玄奘三藏,1*****,ios服,SSR
15268428,玉藻前,b*****,安卓bili服,SSR
15268429,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15268430,李书文,考*****,安卓bili服,SR
15268431,贞德,危*****,ios服,SSR
15268432,玉藻猫,卡*****,安卓bili服,SR
15268433,斯忒诺,卡*****,安卓bili服,SR
15268434,玉藻猫,G*****,安卓联运服,SR
15268435,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15268436,李书文,折*****,ios服,SR
15268437,骑士迪昂,秦*****,安卓bili服,SR
15268438,李书文,4*****,ios服,SR
15268439,李书文,徐*****,ios服,SR
15268440,卡米拉,凯*****,安卓bili服,SR
15268441,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,安卓bili服,SSR
15268442,赫拉克勒斯,别*****,安卓bili服,SR
15268443,俄里翁,别*****,安卓bili服,SSR
15268444,李书文,冬*****,安卓bili服,SR
15268445,齐格飞,蹦*****,安卓bili服,SR
15268446,迦尔纳,n*****,ios服,SSR
15268447,阿周那,任*****,ios服,SSR
15268448,玉藻猫,e*****,安卓bili服,SR
15268449,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
15268450,玄奘三藏,a*****,安卓bili服,SSR
15268451,伊丽莎白·巴托里,月*****,安卓bili服,SR
15268452,李书文,i*****,安卓bili服,SR
15268453,李书文,4*****,安卓bili服,SR
15268454,阿周那,9*****,安卓bili服,SSR
15268455,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15268456,玄奘三藏,连*****,安卓bili服,SSR
15268457,骑士迪昂,喵*****,安卓bili服,SR
15268458,贝奥武夫,喵*****,安卓bili服,SR
15268459,玄奘三藏,w*****,安卓bili服,SSR
15268460,阿塔兰忒,p*****,安卓bili服,SR
15268461,南丁格尔,好*****,ios服,SSR
15268462,李书文,好*****,ios服,SR
15268463,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15268464,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15268465,李书文,8*****,安卓bili服,SR
15268466,玄奘三藏,笑*****,安卓bili服,SSR
15268467,玉藻猫,李*****,ios服,SR
15268468,玛丽·安托瓦内特,李*****,ios服,SR
15268469,卫宫,v*****,安卓bili服,SR
15268470,玛尔达,旧*****,ios服,SR
15268471,海伦娜·布拉瓦茨基,徐*****,ios服,SR
15268472,玛丽·安托瓦内特,N*****,安卓bili服,SR
15268473,骑士迪昂,e*****,安卓bili服,SR
15268474,童谣,吾*****,安卓bili服,SR
15268475,卫宫,吾*****,安卓bili服,SR
15268476,赫拉克勒斯,w*****,安卓bili服,SR
15268477,卡米拉,s*****,ios服,SR
15268478,李书文,简*****,安卓联运服,SR
15268479,卫宫〔Assassin〕,i*****,安卓bili服,SR
15268480,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15268481,齐格飞,z*****,安卓bili服,SR
15268482,尼禄·克劳狄乌斯,陌*****,安卓bili服,SR
15268483,玄奘三藏,b*****,安卓bili服,SSR
15268484,阿斯托尔福,o*****,安卓bili服,SR
15268485,李书文,S*****,ios服,SR
15268486,伊丽莎白·巴托里,f*****,安卓bili服,SR
15268487,美狄亚〔Lily〕,n*****,ios服,SR
15268488,玛尔达,这*****,ios服,SR
15268489,玄奘三藏,乌*****,安卓bili服,SSR
