id,info,rname,sname,star
16141547,齐格飞,了*****,ios服,SR
16141548,李书文,4*****,ios服,SR
16141549,芬恩·麦克库尔,g*****,安卓bili服,SR
16141550,玛丽·安托瓦内特,咸*****,安卓bili服,SR
16141551,阿塔兰忒,x*****,安卓bili服,SR
16141552,李书文,e*****,安卓bili服,SR
16141553,尼古拉·特斯拉,冥*****,安卓bili服,SSR
16141554,赫拉克勒斯,小*****,安卓bili服,SR
16141555,兰斯洛特,稹*****,ios服,SR
16141556,玄奘三藏,流*****,安卓bili服,SSR
16141557,卫宫〔Assassin〕,S*****,安卓bili服,SR
16141558,卫宫,s*****,安卓bili服,SR
16141559,玄奘三藏,夹*****,ios服,SSR
16141560,迦尔纳,夹*****,ios服,SSR
16141561,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16141562,李书文,h*****,ios服,SR
16141563,玄奘三藏,d*****,ios服,SSR
16141564,齐格飞,3*****,ios服,SR
16141565,贞德,8*****,ios服,SSR
16141566,卫宫〔Assassin〕,绝*****,ios服,SR
16141567,伊丽莎白·巴托里,水*****,安卓bili服,SR
16141568,骑士迪昂,e*****,ios服,SR
16141569,玄奘三藏,次*****,安卓bili服,SSR
16141570,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
16141571,阿塔兰忒,d*****,安卓bili服,SR
16141572,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16141573,李书文,研*****,ios服,SR
16141574,阿尔托莉雅·潘德拉贡,寒*****,安卓bili服,SSR
16141575,李书文,飞*****,安卓bili服,SR
16141576,俄里翁,释*****,安卓bili服,SSR
16141577,骑士迪昂,释*****,安卓bili服,SR
