id,info,rname,sname,star
23668207,卫宫〔Assassin〕,裘*****,ios服,SR
23668208,茨木童子,离*****,ios服,SR
23668209,赫拉克勒斯,咕*****,安卓bili服,SR
23668210,茨木童子,盛*****,ios服,SR
23668211,源赖光,顾*****,ios服,SSR
23668212,源赖光,离*****,ios服,SSR
23668213,源赖光,星*****,ios服,SSR
23668214,兰斯洛特,湛*****,ios服,SR
23668215,赫拉克勒斯,迟*****,ios服,SR
23668216,玛尔达,离*****,ios服,SR
23668217,童谣,湛*****,ios服,SR
23668218,迦尔纳,光*****,安卓bili服,SSR
23668219,源赖光,从*****,ios服,SSR
23668220,童谣,元*****,ios服,SR
23668221,茨木童子,宣*****,ios服,SR
23668222,贝奥武夫,y*****,安卓bili服,SR
23668223,源赖光,容*****,ios服,SSR
23668224,卡米拉,皇*****,ios服,SR
23668225,弗兰肯斯坦,e*****,安卓bili服,SR
23668226,贞德,间*****,安卓bili服,SSR
23668227,茨木童子,I*****,ios服,SR
23668228,茨木童子,任*****,ios服,SR
23668229,玉藻猫,山*****,ios服,SR
23668230,阿塔兰忒,安*****,ios服,SR
23668231,阿尔托莉雅·潘德拉贡,离*****,ios服,SSR
23668232,茨木童子,任*****,ios服,SR
23668233,玉藻猫,玉*****,ios服,SR
23668234,茨木童子,d*****,安卓bili服,SR
23668235,茨木童子,爱*****,ios服,SR
23668236,卡米拉,a*****,安卓bili服,SR
23668237,茨木童子,山*****,ios服,SR
23668238,伊丽莎白·巴托里,安*****,ios服,SR
23668239,茨木童子,安*****,ios服,SR
23668240,茨木童子,邢*****,ios服,SR
23668241,源赖光,阎*****,ios服,SSR
23668242,茨木童子,安*****,ios服,SR
23668243,斯忒诺,e*****,ios服,SR
23668244,莫德雷德,余*****,安卓bili服,SSR
23668245,茨木童子,鱼*****,ios服,SR
23668246,玛丽·安托瓦内特,鱼*****,ios服,SR
23668247,罗摩,[*****,安卓bili服,SR
23668248,兰斯洛特,隆*****,ios服,SR
23668249,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
23668250,茨木童子,管*****,ios服,SR
23668251,兰斯洛特,安*****,ios服,SR
23668252,阿蒂拉,岳*****,ios服,SSR
23668253,茨木童子,管*****,ios服,SR
23668254,玛尔达,L*****,ios服,SR
23668255,源赖光,文*****,ios服,SSR
23668256,茨木童子,终*****,ios服,SR
23668257,骑士迪昂,万*****,ios服,SR
23668258,伊丽莎白·巴托里,邱*****,ios服,SR
23668259,赫拉克勒斯,一*****,安卓bili服,SR
23668260,茨木童子,邱*****,ios服,SR
23668261,源赖光,万*****,ios服,SSR
23668262,斯忒诺,岳*****,ios服,SR
23668263,源赖光,禹*****,ios服,SSR
23668264,茨木童子,商*****,ios服,SR
23668265,茨木童子,邱*****,ios服,SR
23668266,茨木童子,抹*****,安卓bili服,SR
23668267,茨木童子,万*****,ios服,SR
23668268,茨木童子,池*****,ios服,SR
23668269,弗兰肯斯坦,池*****,ios服,SR
23668270,茨木童子,v*****,ios服,SR
23668271,玛尔达,阎*****,ios服,SR
23668272,源赖光,邱*****,ios服,SSR
23668273,茨木童子,仇*****,ios服,SR
23668274,兰斯洛特,井*****,ios服,SR
23668275,阿尔托莉雅·潘德拉贡,莘*****,ios服,SSR
23668276,阿蒂拉,伊*****,ios服,SSR
23668277,玛尔达,池*****,ios服,SR
23668278,玛尔达,仇*****,ios服,SR
23668279,茨木童子,d*****,安卓bili服,SR
23668280,伊丽莎白·巴托里,n*****,ios服,SR
23668281,茨木童子,麻*****,ios服,SR
23668282,童谣,麻*****,ios服,SR
23668283,茨木童子,顾*****,ios服,SR
23668284,茨木童子,宋*****,ios服,SR
23668285,茨木童子,羊*****,ios服,SR
23668286,源赖光,卫*****,安卓bili服,SSR
23668287,茨木童子,见*****,安卓bili服,SR
23668288,开膛手杰克,a*****,ios服,SSR
23668289,罗摩,仇*****,ios服,SR
23668290,兰斯洛特,香*****,ios服,SR
23668291,茨木童子,宰*****,ios服,SR
23668292,源赖光,麻*****,ios服,SSR
23668293,伊丽莎白·巴托里,k*****,ios服,SR
23668294,童谣,尉*****,ios服,SR
23668295,贝奥武夫,3*****,安卓bili服,SR
23668296,源赖光,宰*****,ios服,SSR
23668297,伊丽莎白·巴托里,煦*****,安卓bili服,SR
23668298,伊丽莎白·巴托里,煦*****,安卓bili服,SR
23668299,茨木童子,宰*****,ios服,SR
23668300,源赖光,沉*****,安卓bili服,SSR
23668301,茨木童子,杨*****,ios服,SR
23668302,茨木童子,尉*****,ios服,SR
23668303,茨木童子,邱*****,ios服,SR
23668304,茨木童子,邱*****,ios服,SR
23668305,茨木童子,庄*****,ios服,SR
23668306,源赖光,经*****,ios服,SSR
