id,info,rname,sname,star
9282674,玉藻猫,蒯*****,安卓bili服,SR
9282675,弗兰肯斯坦,y*****,ios服,SR
9282676,坂田金时,抑*****,ios服,SSR
9282677,赫拉克勒斯,凉*****,安卓bili服,SR
9282678,卡米拉,h*****,安卓bili服,SR
9282679,卫宫,h*****,安卓bili服,SR
9282680,坂田金时,梅*****,ios服,SSR
9282681,玉藻猫,d*****,ios服,SR
9282682,坂田金时,帕*****,安卓bili服,SSR
9282683,阿斯托尔福,[*****,安卓bili服,SR
9282684,卡米拉,3*****,安卓bili服,SR
9282685,阿塔兰忒,c*****,安卓bili服,SR
9282686,玛尔达,c*****,安卓bili服,SR
9282687,玉藻猫,n*****,ios服,SR
9282688,坂田金时,凤*****,安卓bili服,SSR
9282689,玛尔达,e*****,安卓bili服,SR
9282690,坂田金时,夜*****,安卓bili服,SSR
9282691,童谣,夜*****,安卓bili服,SR
9282692,卫宫,w*****,ios服,SR
9282693,卫宫,5*****,ios服,SR
9282694,兰斯洛特,仲*****,安卓bili服,SR
9282695,芬恩·麦克库尔,h*****,ios服,SR
9282696,弗兰肯斯坦,~*****,安卓bili服,SR
9282697,玉藻猫,r*****,ios服,SR
9282698,罗摩,1*****,安卓bili服,SR
9282699,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9282700,坂田金时,l*****,ios服,SSR
9282701,南丁格尔,1*****,安卓bili服,SSR
9282702,坂田金时,m*****,安卓联运服,SSR
9282703,玛丽·安托瓦内特,S*****,安卓联运服,SR
9282704,安妮·伯妮＆玛莉·瑞德,逸*****,ios服,SR
