id,info,rname,sname,star
9690483,安妮·伯妮＆玛莉·瑞德,☆*****,安卓bili服,SR
9690484,酒吞童子,ヽ*****,安卓bili服,SSR
9690485,玛尔达,N*****,安卓bili服,SR
9690486,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9690487,酒吞童子,胡*****,安卓bili服,SSR
9690488,卫宫〔Assassin〕,沐*****,安卓bili服,SR
9690489,酒吞童子,8*****,ios服,SSR
9690490,斯忒诺,柳*****,安卓bili服,SR
9690491,兰斯洛特,柳*****,安卓bili服,SR
9690492,酒吞童子,无*****,安卓bili服,SSR
9690493,卫宫,不*****,安卓bili服,SR
9690494,骑士迪昂,M*****,ios服,SR
9690495,酒吞童子,F*****,安卓bili服,SSR
9690496,童谣,X*****,安卓bili服,SR
9690497,卫宫〔Assassin〕,枫*****,安卓bili服,SR
9690498,齐格飞,蕉*****,安卓bili服,SR
9690499,酒吞童子,5*****,ios服,SSR
9690500,玛尔达,b*****,安卓bili服,SR
9690501,海伦娜·布拉瓦茨基,満*****,安卓bili服,SR
9690502,玉藻前,夜*****,安卓bili服,SSR
9690503,玛尔达,珈*****,安卓bili服,SR
9690504,卡米拉,D*****,ios服,SR
9690505,阿塔兰忒,灵*****,安卓bili服,SR
9690506,酒吞童子,薄*****,安卓bili服,SSR
9690507,莫德雷德,帕*****,安卓bili服,SSR
9690508,卫宫〔Assassin〕,进*****,安卓bili服,SR
9690509,酒吞童子,王*****,安卓bili服,SSR
9690510,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
9690511,赫拉克勒斯,爆*****,安卓bili服,SR
9690512,阿斯托尔福,Y*****,安卓bili服,SR
9690513,酒吞童子,安*****,安卓bili服,SSR
9690514,玛尔达,树*****,ios服,SR
9690515,酒吞童子,神*****,安卓bili服,SSR
9690516,童谣,聖*****,安卓bili服,SR
9690517,阿塔兰忒,聖*****,安卓bili服,SR
9690518,罗摩,阿*****,安卓bili服,SR
9690519,伊丽莎白·巴托里,l*****,安卓bili服,SR
9690520,卫宫〔Assassin〕,Z*****,安卓bili服,SR
9690521,卡米拉,p*****,安卓bili服,SR
9690522,卡米拉,王*****,安卓bili服,SR
9690523,玛尔达,枢*****,ios服,SR
9690524,阿塔兰忒,南*****,安卓bili服,SR
9690525,童谣,偶*****,安卓bili服,SR
9690526,赫拉克勒斯,给*****,ios服,SR
9690527,齐格飞,给*****,ios服,SR
9690528,罗摩,咕*****,ios服,SR
9690529,赫拉克勒斯,黑*****,安卓bili服,SR
9690530,阿斯托尔福,达*****,ios服,SR
9690531,酒吞童子,奈*****,ios服,SSR
9690532,芬恩·麦克库尔,零*****,安卓bili服,SR
9690533,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
9690534,罗摩,羊*****,安卓bili服,SR
9690535,齐格飞,遗*****,安卓bili服,SR
9690536,酒吞童子,辉*****,安卓bili服,SSR
9690537,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9690538,阿塔兰忒,b*****,安卓bili服,SR
9690539,酒吞童子,R*****,ios服,SSR
9690540,南丁格尔,冷*****,ios服,SSR
9690541,赫拉克勒斯,轻*****,ios服,SR
9690542,卡米拉,狂*****,ios服,SR
9690543,阿蒂拉,a*****,安卓bili服,SSR
9690544,卡米拉,甲*****,ios服,SR
9690545,骑士迪昂,◎*****,安卓联运服,SR
9690546,赫拉克勒斯,请*****,ios服,SR
9690547,玛尔达,萌*****,ios服,SR
9690548,斯忒诺,请*****,ios服,SR
9690549,兰斯洛特,风*****,安卓bili服,SR
9690550,阿斯托尔福,风*****,安卓bili服,SR
9690551,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9690552,童谣,侠*****,安卓bili服,SR
9690553,卫宫〔Assassin〕,グ*****,ios服,SR
9690554,罗摩,藤*****,安卓bili服,SR
9690555,卡米拉,c*****,ios服,SR
9690556,童谣,N*****,安卓bili服,SR
9690557,玛尔达,[*****,ios服,SR
9690558,弗兰肯斯坦,c*****,安卓bili服,SR
9690559,赫拉克勒斯,泪*****,ios服,SR
9690560,酒吞童子,千*****,安卓bili服,SSR
9690561,罗摩,d*****,ios服,SR
9690562,卫宫〔Assassin〕,阿*****,安卓bili服,SR
9690563,阿周那,d*****,安卓bili服,SSR
9690564,弗兰肯斯坦,R*****,ios服,SR
9690565,酒吞童子,d*****,安卓bili服,SSR
9690566,童谣,印*****,ios服,SR
9690567,酒吞童子,k*****,安卓bili服,SSR
9690568,弗兰肯斯坦,噗*****,ios服,SR
9690569,兰斯洛特,白*****,安卓bili服,SR
9690570,酒吞童子,白*****,安卓bili服,SSR
9690571,骑士迪昂,[*****,安卓bili服,SR
9690572,酒吞童子,m*****,安卓bili服,SSR
9690573,卫宫,T*****,安卓bili服,SR
9690574,罗摩,M*****,安卓bili服,SR
9690575,齐格飞,9*****,安卓bili服,SR
9690576,库·丘林[Alter],1*****,ios服,SSR
9690577,酒吞童子,矢*****,ios服,SSR
9690578,弗兰肯斯坦,L*****,安卓bili服,SR
9690579,阿塔兰忒,吸*****,安卓bili服,SR
9690580,酒吞童子,梦*****,安卓bili服,SSR
9690581,童谣,活*****,ios服,SR
9690582,贝奥武夫,田*****,ios服,SR
