id,info,rname,sname,star
30698959,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
30698960,斯忒诺,3*****,安卓bili服,SR
30698961,南丁格尔,卡*****,ios服,SSR
30698962,斯忒诺,a*****,安卓bili服,SR
30698963,玛尔达,黄*****,安卓bili服,SR
30698964,玛丽·安托瓦内特,黄*****,安卓bili服,SR
30698965,弗朗西斯·德雷克,呵*****,安卓bili服,SSR
30698966,阿斯托尔福,呵*****,安卓bili服,SR
30698967,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
30698968,齐格飞,1*****,安卓bili服,SR
30698969,伊丽莎白·巴托里,1*****,安卓bili服,SR
30698970,弗拉德三世,脸*****,安卓bili服,SSR
30698971,卡米拉,1*****,安卓bili服,SR
30698972,伊丽莎白·巴托里,4*****,ios服,SR
30698973,斯忒诺,1*****,安卓bili服,SR
30698974,伊丽莎白·巴托里,灵*****,ios服,SR
30698975,斯忒诺,R*****,安卓bili服,SR
30698976,阿斯托尔福,M*****,ios服,SR
30698977,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30698978,伊丽莎白·巴托里,信*****,安卓联运服,SR
30698979,弗兰肯斯坦,3*****,ios服,SR
30698980,俄里翁,3*****,ios服,SSR
30698981,尼禄·克劳狄乌斯,3*****,ios服,SR
30698982,迦尔纳,泼*****,安卓bili服,SSR
30698983,玛丽·安托瓦内特,s*****,安卓bili服,SR
30698984,芬恩·麦克库尔,羽*****,安卓bili服,SR
30698985,阿斯托尔福,羽*****,安卓bili服,SR
30698986,卡米拉,逆*****,安卓联运服,SR
30698987,卫宫〔Assassin〕,永*****,安卓bili服,SR
30698988,托马斯·爱迪生,2*****,安卓bili服,SR
30698989,兰斯洛特,f*****,安卓bili服,SR
30698990,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30698991,尼古拉·特斯拉,月*****,安卓bili服,SSR
30698992,玛丽·安托瓦内特,折*****,安卓联运服,SR
30698993,齐格飞,飙*****,安卓联运服,SR
30698994,齐格飞,凌*****,安卓bili服,SR
30698995,开膛手杰克,凌*****,安卓bili服,SSR
30698996,南丁格尔,零*****,ios服,SSR
30698997,芬恩·麦克库尔,繁*****,安卓bili服,SR
30698998,贝奥武夫,1*****,安卓bili服,SR
30698999,童谣,三*****,ios服,SR
30699000,卫宫,6*****,ios服,SR
30699001,阿斯托尔福,尹*****,ios服,SR
30699002,阿尔托莉雅·潘德拉贡,尹*****,ios服,SSR
30699003,尼禄·克劳狄乌斯,睡*****,安卓bili服,SR
30699004,南丁格尔,超*****,安卓bili服,SSR
30699005,阿塔兰忒,b*****,安卓bili服,SR
30699006,贝奥武夫,a*****,ios服,SR
30699007,玛丽·安托瓦内特,蝴*****,安卓bili服,SR
30699008,伊丽莎白·巴托里,a*****,安卓bili服,SR
30699009,玛尔达,悟*****,ios服,SR
30699010,阿尔托莉雅·潘德拉贡〔Alter〕,悟*****,ios服,SR
30699011,阿尔托莉雅·潘德拉贡,劳*****,ios服,SSR
30699012,玛尔达,丿*****,安卓bili服,SR
30699013,赫拉克勒斯,t*****,安卓bili服,SR
30699014,阿塔兰忒,q*****,ios服,SR
30699015,伊丽莎白·巴托里,n*****,安卓bili服,SR
30699016,弗拉德三世,萝*****,ios服,SSR
30699017,贝奥武夫,c*****,安卓bili服,SR
30699018,卡米拉,c*****,安卓bili服,SR
30699019,贝奥武夫,9*****,安卓bili服,SR
30699020,伊丽莎白·巴托里,〔*****,安卓bili服,SR
30699021,玛尔达,L*****,安卓bili服,SR
30699022,莫德雷德,u*****,安卓bili服,SSR
30699023,尼禄·克劳狄乌斯,下*****,安卓bili服,SR
30699024,芬恩·麦克库尔,y*****,ios服,SR
30699025,南丁格尔,8*****,安卓bili服,SSR
30699026,齐格飞,B*****,ios服,SR
30699027,贞德,f*****,安卓bili服,SSR
30699028,阿周那,6*****,安卓bili服,SSR
30699029,阿塔兰忒,x*****,安卓bili服,SR
30699030,莫德雷德,s*****,安卓bili服,SSR
30699031,伊丽莎白·巴托里,c*****,ios服,SR
30699032,李书文,撕*****,安卓bili服,SR
30699033,弗拉德三世,e*****,ios服,SSR
30699034,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30699035,斯忒诺,笑*****,安卓bili服,SR
30699036,卡米拉,第*****,安卓bili服,SR
30699037,骑士迪昂,A*****,ios服,SR
30699038,阿塔兰忒,胧*****,安卓bili服,SR
30699039,尼禄·克劳狄乌斯,0*****,ios服,SR
30699040,齐格飞,卿*****,安卓bili服,SR
30699041,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30699042,贝奥武夫,p*****,安卓bili服,SR
30699043,海伦娜·布拉瓦茨基,能*****,安卓联运服,SR
30699044,赫拉克勒斯,7*****,ios服,SR
30699045,芬恩·麦克库尔,千*****,ios服,SR
30699046,尼古拉·特斯拉,l*****,安卓bili服,SSR
30699047,贝奥武夫,R*****,ios服,SR
30699048,齐格飞,情*****,安卓bili服,SR
30699049,玉藻前,e*****,安卓bili服,SSR
30699050,卡米拉,真*****,安卓bili服,SR
30699051,卫宫〔Assassin〕,宝*****,ios服,SR
30699052,童谣,十*****,ios服,SR
30699053,玛丽·安托瓦内特,꧁*****,安卓联运服,SR
30699054,斯忒诺,5*****,ios服,SR
30699055,女王梅芙,5*****,ios服,SSR
30699056,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,安卓bili服,SSR
30699057,弗朗西斯·德雷克,k*****,安卓bili服,SSR
30699058,南丁格尔,Z*****,ios服,SSR
