id,info,rname,sname,star
20358695,斯卡哈,0*****,安卓bili服,SSR
20358696,卫宫,d*****,安卓bili服,SR
20358697,骑士迪昂,毋*****,安卓bili服,SR
20358698,弗兰肯斯坦,p*****,安卓bili服,SR
20358699,骑士迪昂,L*****,ios服,SR
20358700,斯卡哈,1*****,ios服,SSR
20358701,卫宫〔Assassin〕,皇*****,安卓bili服,SR
20358702,芬恩·麦克库尔,邵*****,ios服,SR
20358703,玛丽·安托瓦内特,8*****,ios服,SR
20358704,芬恩·麦克库尔,邵*****,ios服,SR
20358705,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
20358706,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
20358707,阿斯托尔福,笪*****,ios服,SR
20358708,斯卡哈,2*****,安卓bili服,SSR
20358709,斯卡哈,黎*****,ios服,SSR
20358710,玛尔达,笪*****,ios服,SR
20358711,俄里翁,谷*****,安卓bili服,SSR
20358712,伊丽莎白·巴托里,s*****,安卓bili服,SR
20358713,阿斯托尔福,s*****,安卓bili服,SR
20358714,斯卡哈,笪*****,安卓bili服,SSR
20358715,玉藻猫,g*****,安卓bili服,SR
20358716,玛丽·安托瓦内特,怜*****,安卓bili服,SR
20358717,卫宫〔Assassin〕,法*****,安卓bili服,SR
20358718,赫拉克勒斯,卢*****,安卓bili服,SR
20358719,斯卡哈,敖*****,ios服,SSR
20358720,斯卡哈,里*****,ios服,SSR
20358721,卡米拉,寇*****,ios服,SR
20358722,贝奥武夫,戎*****,ios服,SR
20358723,斯卡哈,1*****,安卓bili服,SSR
20358724,阿周那,5*****,安卓bili服,SSR
20358725,斯卡哈,强*****,ios服,SSR
20358726,玛尔达,卞*****,ios服,SR
20358727,斯卡哈,c*****,安卓bili服,SSR
20358728,罗摩,c*****,安卓bili服,SR
20358729,玉藻猫,c*****,安卓bili服,SR
20358730,斯卡哈,P*****,ios服,SSR
20358731,斯忒诺,7*****,ios服,SR
20358732,李书文,7*****,ios服,SR
20358733,罗摩,门*****,安卓bili服,SR
20358734,弗兰肯斯坦,x*****,安卓bili服,SR
20358735,卫宫〔Assassin〕,i*****,安卓bili服,SR
20358736,童谣,容*****,ios服,SR
20358737,卫宫,吕*****,安卓bili服,SR
20358738,斯卡哈,f*****,ios服,SSR
20358739,兰斯洛特,夏*****,安卓bili服,SR
20358740,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
20358741,弗兰肯斯坦,银*****,安卓bili服,SR
20358742,弗兰肯斯坦,W*****,ios服,SR
20358743,斯忒诺,哥*****,安卓联运服,SR
20358744,斯卡哈,坤*****,安卓bili服,SSR
20358745,弗兰肯斯坦,翟*****,ios服,SR
20358746,玉藻猫,b*****,ios服,SR
20358747,贝奥武夫,b*****,ios服,SR
20358748,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
20358749,斯卡哈,佟*****,安卓bili服,SSR
20358750,斯卡哈,查*****,ios服,SSR
20358751,迦尔纳,夜*****,安卓bili服,SSR
20358752,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20358753,骑士迪昂,流*****,ios服,SR
20358754,兰斯洛特,亢*****,安卓bili服,SR
20358755,玉藻猫,洪*****,ios服,SR
20358756,阿周那,薄*****,安卓bili服,SSR
20358757,贞德,M*****,安卓bili服,SSR
20358758,卫宫〔Assassin〕,p*****,安卓bili服,SR
20358759,阿蒂拉,佟*****,安卓bili服,SSR
20358760,阿周那,咎*****,ios服,SSR
20358761,斯卡哈,o*****,安卓bili服,SSR
20358762,卫宫,封*****,ios服,SR
20358763,兰斯洛特,0*****,ios服,SR
20358764,安妮·伯妮＆玛莉·瑞德,咎*****,ios服,SR
20358765,芬恩·麦克库尔,彭*****,安卓bili服,SR
20358766,贞德,陈*****,安卓bili服,SSR
20358767,卫宫,池*****,ios服,SR
20358768,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20358769,开膛手杰克,龍*****,ios服,SSR
20358770,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20358771,斯忒诺,邵*****,ios服,SR
20358772,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
20358773,玛丽·安托瓦内特,6*****,安卓bili服,SR
20358774,斯卡哈,汝*****,ios服,SSR
20358775,伊丽莎白·巴托里,6*****,安卓bili服,SR
20358776,斯卡哈,7*****,ios服,SSR
20358777,开膛手杰克,x*****,安卓bili服,SSR
20358778,迦尔纳,郭*****,ios服,SSR
20358779,伊丽莎白·巴托里,钟*****,安卓bili服,SR
20358780,美狄亚〔Lily〕,o*****,安卓bili服,SR
20358781,斯卡哈,盖*****,安卓bili服,SSR
20358782,玛丽·安托瓦内特,c*****,ios服,SR
20358783,卡米拉,i*****,安卓bili服,SR
20358784,弗朗西斯·德雷克,宝*****,安卓bili服,SSR
20358785,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
20358786,贝奥武夫,d*****,安卓bili服,SR
20358787,卫宫〔Assassin〕,e*****,ios服,SR
20358788,斯卡哈,皇*****,ios服,SSR
20358789,赫拉克勒斯,a*****,ios服,SR
20358790,斯卡哈,殴*****,ios服,SSR
20358791,童谣,殴*****,ios服,SR
20358792,兰斯洛特,屠*****,ios服,SR
20358793,弗兰肯斯坦,诺*****,安卓bili服,SR
20358794,卫宫〔Assassin〕,商*****,安卓bili服,SR
