id,info,rname,sname,star
20075271,罗摩,c*****,安卓bili服,SR
20075272,兰斯洛特,B*****,ios服,SR
20075273,玛丽·安托瓦内特,B*****,ios服,SR
20075274,伊丽莎白·巴托里,e*****,ios服,SR
20075275,玛尔达,s*****,安卓bili服,SR
20075276,玛丽·安托瓦内特,k*****,ios服,SR
20075277,玛丽·安托瓦内特,时*****,安卓bili服,SR
20075278,兰斯洛特,D*****,安卓bili服,SR
20075279,罗摩,E*****,ios服,SR
20075280,童谣,r*****,安卓bili服,SR
20075281,卡米拉,恩*****,ios服,SR
20075282,斯忒诺,b*****,ios服,SR
20075283,卫宫〔Assassin〕,b*****,ios服,SR
20075284,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20075285,兰斯洛特,1*****,ios服,SR
20075286,斯卡哈,鬼*****,安卓bili服,SSR
20075287,卫宫,1*****,安卓bili服,SR
20075288,托马斯·爱迪生,i*****,ios服,SR
20075289,童谣,f*****,安卓bili服,SR
20075290,斯卡哈,（*****,安卓bili服,SSR
20075291,斯忒诺,邓*****,安卓bili服,SR
20075292,阿斯托尔福,邓*****,安卓bili服,SR
20075293,贝奥武夫,p*****,安卓bili服,SR
20075294,贝奥武夫,a*****,安卓bili服,SR
20075295,斯忒诺,发*****,安卓bili服,SR
20075296,玉藻猫,y*****,安卓bili服,SR
20075297,骑士迪昂,掩*****,安卓bili服,SR
20075298,罗摩,5*****,ios服,SR
20075299,美狄亚〔Lily〕,0*****,ios服,SR
20075300,弗兰肯斯坦,0*****,ios服,SR
20075301,卫宫〔Assassin〕,a*****,安卓bili服,SR
20075302,开膛手杰克,w*****,安卓bili服,SSR
20075303,童谣,裘*****,ios服,SR
20075304,斯忒诺,i*****,安卓bili服,SR
20075305,童谣,中*****,ios服,SR
20075306,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20075307,斯忒诺,7*****,安卓bili服,SR
20075308,弗朗西斯·德雷克,5*****,安卓bili服,SSR
20075309,斯卡哈,橙*****,安卓bili服,SSR
20075310,开膛手杰克,诗*****,ios服,SSR
20075311,童谣,小*****,ios服,SR
20075312,赫拉克勒斯,小*****,ios服,SR
20075313,斯卡哈,a*****,安卓bili服,SSR
20075314,弗兰肯斯坦,伊*****,安卓bili服,SR
20075315,芬恩·麦克库尔,2*****,安卓bili服,SR
20075316,南丁格尔,3*****,安卓bili服,SSR
20075317,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
20075318,弗兰肯斯坦,咖*****,安卓bili服,SR
20075319,赫拉克勒斯,4*****,安卓bili服,SR
20075320,骑士迪昂,1*****,安卓bili服,SR
20075321,玉藻猫,1*****,安卓bili服,SR
20075322,卫宫〔Assassin〕,1*****,安卓bili服,SR
20075323,玛尔达,毛*****,ios服,SR
20075324,罗摩,太*****,安卓bili服,SR
20075325,伊丽莎白·巴托里,u*****,安卓bili服,SR
20075326,阿斯托尔福,l*****,ios服,SR
20075327,南丁格尔,d*****,安卓bili服,SSR
20075328,斯卡哈,d*****,安卓bili服,SSR
20075329,莫德雷德,蓝*****,安卓bili服,SSR
20075330,弗朗西斯·德雷克,8*****,安卓bili服,SSR
20075331,斯卡哈,芹*****,ios服,SSR
20075332,芬恩·麦克库尔,如*****,安卓bili服,SR
20075333,弗兰肯斯坦,落*****,安卓bili服,SR
20075334,斯卡哈,茉*****,安卓bili服,SSR
20075335,阿周那,中*****,ios服,SSR
20075336,阿斯托尔福,人*****,ios服,SR
20075337,齐格飞,人*****,ios服,SR
20075338,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20075339,伊丽莎白·巴托里,d*****,安卓bili服,SR
20075340,斯忒诺,を*****,安卓bili服,SR
20075341,齐格飞,o*****,安卓bili服,SR
20075342,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20075343,斯忒诺,0*****,安卓bili服,SR
20075344,斯卡哈,西*****,安卓bili服,SSR
20075345,玛丽·安托瓦内特,1*****,安卓bili服,SR
20075346,南丁格尔,9*****,安卓bili服,SSR
20075347,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
20075348,齐格飞,1*****,ios服,SR
20075349,贝奥武夫,m*****,安卓bili服,SR
20075350,兰斯洛特,幻*****,ios服,SR
20075351,芬恩·麦克库尔,竺*****,安卓bili服,SR
20075352,贝奥武夫,天*****,安卓bili服,SR
20075353,玛尔达,斗*****,ios服,SR
20075354,阿斯托尔福,b*****,安卓bili服,SR
20075355,玛尔达,s*****,安卓bili服,SR
20075356,赫拉克勒斯,A*****,安卓bili服,SR
20075357,阿塔兰忒,d*****,安卓bili服,SR
20075358,阿塔兰忒,老*****,安卓bili服,SR
20075359,斯卡哈,奏*****,ios服,SSR
20075360,斯卡哈,奏*****,ios服,SSR
20075361,弗兰肯斯坦,d*****,ios服,SR
20075362,罗摩,g*****,安卓bili服,SR
20075363,阿斯托尔福,l*****,安卓bili服,SR
20075364,斯卡哈,l*****,安卓bili服,SSR
20075365,弗兰肯斯坦,l*****,安卓bili服,SR
20075366,斯卡哈,d*****,安卓bili服,SSR
20075367,卫宫,飞*****,安卓联运服,SR
20075368,玉藻猫,M*****,安卓bili服,SR
20075369,玉藻猫,1*****,ios服,SR
20075370,斯卡哈,头*****,ios服,SSR
