id,info,rname,sname,star
20265479,卡米拉,j*****,安卓bili服,SR
20265480,赫拉克勒斯,j*****,安卓bili服,SR
20265481,伊丽莎白·巴托里,上*****,安卓bili服,SR
20265482,童谣,8*****,安卓bili服,SR
20265483,罗摩,8*****,安卓bili服,SR
20265484,俄里翁,雨*****,安卓bili服,SSR
20265485,玛尔达,1*****,安卓bili服,SR
20265486,赫拉克勒斯,1*****,安卓bili服,SR
20265487,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20265488,尼古拉·特斯拉,d*****,ios服,SSR
20265489,斯卡哈,迷*****,安卓bili服,SSR
20265490,莫德雷德,不*****,ios服,SSR
20265491,斯卡哈,巩*****,安卓bili服,SSR
20265492,骑士迪昂,巩*****,安卓bili服,SR
20265493,斯卡哈,巩*****,安卓bili服,SSR
20265494,卫宫,巩*****,安卓bili服,SR
20265495,兰斯洛特,S*****,安卓bili服,SR
20265496,芬恩·麦克库尔,G*****,ios服,SR
20265497,贝奥武夫,G*****,ios服,SR
20265498,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20265499,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
20265500,芬恩·麦克库尔,夜*****,安卓bili服,SR
20265501,斯卡哈,1*****,ios服,SSR
20265502,卡米拉,单*****,安卓bili服,SR
20265503,童谣,9*****,ios服,SR
20265504,斯卡哈,9*****,ios服,SSR
20265505,玉藻猫,名*****,安卓bili服,SR
20265506,玛丽·安托瓦内特,临*****,安卓bili服,SR
20265507,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20265508,卫宫,e*****,安卓bili服,SR
20265509,玉藻前,s*****,安卓联运服,SSR
