id,info,rname,sname,star
14469961,李书文,2*****,ios服,SR
14469962,玄奘三藏,2*****,安卓bili服,SSR
14469963,李书文,可*****,安卓bili服,SR
14469964,斯忒诺,♚*****,安卓bili服,SR
14469965,李书文,e*****,安卓bili服,SR
14469966,卡米拉,a*****,ios服,SR
14469967,玄奘三藏,呆*****,ios服,SSR
14469968,李书文,2*****,安卓bili服,SR
14469969,玛丽·安托瓦内特,e*****,安卓bili服,SR
14469970,骑士迪昂,l*****,安卓bili服,SR
14469971,李书文,7*****,安卓bili服,SR
14469972,伊丽莎白·巴托里,d*****,安卓bili服,SR
14469973,阿斯托尔福,傲*****,安卓bili服,SR
14469974,芬恩·麦克库尔,大*****,ios服,SR
14469975,李书文,9*****,ios服,SR
14469976,尼古拉·特斯拉,h*****,安卓bili服,SSR
14469977,斯忒诺,v*****,安卓bili服,SR
14469978,阿斯托尔福,c*****,安卓bili服,SR
14469979,库·丘林[Alter],6*****,ios服,SSR
14469980,尼古拉·特斯拉,大*****,安卓bili服,SSR
14469981,李书文,s*****,安卓bili服,SR
14469982,阿斯托尔福,归*****,安卓bili服,SR
14469983,卫宫〔Assassin〕,狡*****,安卓bili服,SR
14469984,芬恩·麦克库尔,段*****,安卓bili服,SR
14469985,阿尔托莉雅·潘德拉贡,申*****,ios服,SSR
14469986,李书文,申*****,ios服,SR
14469987,玛尔达,呼*****,ios服,SR
14469988,骑士迪昂,神*****,安卓bili服,SR
14469989,玄奘三藏,殴*****,安卓联运服,SSR
14469990,阿塔兰忒,殴*****,安卓联运服,SR
14469991,玄奘三藏,d*****,ios服,SSR
14469992,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14469993,玄奘三藏,p*****,安卓bili服,SSR
14469994,李书文,m*****,安卓bili服,SR
14469995,李书文,Z*****,ios服,SR
14469996,玄奘三藏,Z*****,ios服,SSR
14469997,李书文,H*****,ios服,SR
14469998,骑士迪昂,o*****,安卓bili服,SR
14469999,玄奘三藏,5*****,ios服,SSR
14470000,卫宫,c*****,安卓bili服,SR
14470001,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14470002,贝奥武夫,u*****,安卓bili服,SR
14470003,玛尔达,n*****,安卓bili服,SR
14470004,伊丽莎白·巴托里,f*****,ios服,SR
14470005,赫拉克勒斯,d*****,安卓bili服,SR
14470006,玄奘三藏,v*****,安卓bili服,SSR
14470007,李书文,A*****,ios服,SR
14470008,李书文,超*****,ios服,SR
14470009,美狄亚〔Lily〕,车*****,安卓bili服,SR
14470010,伊丽莎白·巴托里,8*****,安卓bili服,SR
14470011,骑士迪昂,黑*****,安卓bili服,SR
14470012,贝奥武夫,桂*****,安卓bili服,SR
14470013,李书文,c*****,安卓bili服,SR
14470014,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14470015,阿塔兰忒,维*****,安卓联运服,SR
14470016,李书文,7*****,安卓bili服,SR
14470017,齐格飞,贝*****,安卓联运服,SR
14470018,赫拉克勒斯,l*****,安卓bili服,SR
14470019,卡米拉,n*****,安卓bili服,SR
14470020,伊丽莎白·巴托里,n*****,安卓bili服,SR
14470021,贞德,f*****,ios服,SSR
14470022,玉藻前,f*****,ios服,SSR
14470023,斯忒诺,w*****,安卓bili服,SR
14470024,玉藻猫,w*****,安卓bili服,SR
14470025,玛尔达,w*****,安卓bili服,SR
14470026,赫拉克勒斯,我*****,ios服,SR
14470027,李书文,t*****,安卓bili服,SR
14470028,卡米拉,i*****,安卓bili服,SR
14470029,李书文,0*****,安卓联运服,SR
14470030,李书文,0*****,安卓联运服,SR
14470031,玛尔达,糹*****,安卓bili服,SR
14470032,李书文,布*****,安卓bili服,SR
14470033,伊丽莎白·巴托里,s*****,安卓bili服,SR
14470034,李书文,Y*****,安卓bili服,SR
14470035,卫宫,1*****,安卓bili服,SR
14470036,玛丽·安托瓦内特,1*****,安卓bili服,SR
14470037,贝奥武夫,d*****,安卓bili服,SR
14470038,李书文,S*****,安卓bili服,SR
14470039,卫宫,i*****,安卓bili服,SR
14470040,玛尔达,i*****,安卓bili服,SR
14470041,玄奘三藏,羽*****,ios服,SSR
14470042,弗兰肯斯坦,羽*****,ios服,SR
14470043,玛丽·安托瓦内特,A*****,安卓bili服,SR
14470044,开膛手杰克,a*****,ios服,SSR
14470045,李书文,3*****,安卓bili服,SR
14470046,罗摩,p*****,安卓bili服,SR
14470047,玄奘三藏,b*****,安卓bili服,SSR
14470048,李书文,可*****,ios服,SR
14470049,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,ios服,SSR
14470050,玄奘三藏,0*****,安卓bili服,SSR
14470051,伊丽莎白·巴托里,烚*****,安卓bili服,SR
14470052,玉藻前,f*****,ios服,SSR
14470053,玛尔达,热*****,ios服,SR
14470054,卫宫〔Assassin〕,C*****,ios服,SR
14470055,玄奘三藏,卢*****,安卓bili服,SSR
14470056,南丁格尔,d*****,安卓bili服,SSR
14470057,玛丽·安托瓦内特,7*****,ios服,SR
14470058,齐格飞,鸿*****,安卓bili服,SR
14470059,玄奘三藏,E*****,ios服,SSR
14470060,玉藻猫,h*****,安卓bili服,SR
