id,info,rname,sname,star
13133020,酒吞童子,超*****,安卓联运服,SSR
13133021,酒吞童子,超*****,安卓联运服,SSR
13133022,芬恩·麦克库尔,宝*****,安卓bili服,SR
13133023,齐格飞,宝*****,安卓bili服,SR
13133024,伊丽莎白·巴托里,枯*****,安卓bili服,SR
13133025,南丁格尔,雍*****,安卓bili服,SSR
13133026,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
13133027,卫宫,芥*****,安卓联运服,SR
13133028,玛丽·安托瓦内特,d*****,安卓bili服,SR
13133029,美狄亚〔Lily〕,d*****,安卓bili服,SR
13133030,斯忒诺,t*****,安卓bili服,SR
13133031,卫宫〔Assassin〕,5*****,安卓bili服,SR
13133032,贝奥武夫,5*****,安卓bili服,SR
13133033,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13133034,卡米拉,玥*****,ios服,SR
13133035,迦尔纳,m*****,安卓bili服,SSR
13133036,弗兰肯斯坦,c*****,ios服,SR
13133037,阿塔兰忒,夏*****,ios服,SR
13133038,玛丽·安托瓦内特,段*****,安卓bili服,SR
13133039,赫拉克勒斯,c*****,安卓bili服,SR
13133040,赫拉克勒斯,q*****,安卓bili服,SR
13133041,弗兰肯斯坦,刹*****,安卓联运服,SR
13133042,赫拉克勒斯,j*****,安卓bili服,SR
13133043,贝奥武夫,9*****,ios服,SR
13133044,酒吞童子,画*****,安卓bili服,SSR
13133045,阿斯托尔福,卫*****,安卓bili服,SR
13133046,玛尔达,z*****,安卓bili服,SR
13133047,海伦娜·布拉瓦茨基,橘*****,ios服,SR
13133048,斯忒诺,假*****,ios服,SR
13133049,罗摩,s*****,安卓bili服,SR
13133050,兰斯洛特,关*****,安卓bili服,SR
