id,info,rname,sname,star
17487467,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
17487468,玛尔达,c*****,安卓bili服,SR
17487469,卡米拉,c*****,安卓bili服,SR
17487470,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17487471,斯卡哈,雨*****,安卓bili服,SSR
17487472,斯卡哈,行*****,安卓联运服,SSR
17487473,卡米拉,竹*****,安卓bili服,SR
17487474,斯忒诺,竹*****,安卓bili服,SR
17487475,罗摩,抹*****,安卓联运服,SR
17487476,芬恩·麦克库尔,h*****,ios服,SR
17487477,斯卡哈,佛*****,安卓bili服,SSR
17487478,卡米拉,w*****,安卓bili服,SR
17487479,玛尔达,w*****,安卓bili服,SR
17487480,兰斯洛特,9*****,ios服,SR
17487481,齐格飞,9*****,ios服,SR
17487482,玉藻猫,奈*****,安卓bili服,SR
17487483,斯卡哈,5*****,ios服,SSR
17487484,卫宫,幺*****,ios服,SR
17487485,斯卡哈,k*****,安卓bili服,SSR
17487486,阿斯托尔福,C*****,安卓bili服,SR
17487487,玛丽·安托瓦内特,f*****,安卓bili服,SR
17487488,罗摩,c*****,安卓bili服,SR
17487489,贝奥武夫,S*****,ios服,SR
17487490,斯卡哈,幸*****,安卓bili服,SSR
17487491,齐格飞,u*****,ios服,SR
17487492,童谣,o*****,安卓bili服,SR
17487493,斯卡哈,1*****,ios服,SSR
17487494,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17487495,骑士迪昂,l*****,安卓bili服,SR
17487496,芬恩·麦克库尔,s*****,安卓bili服,SR
17487497,莫德雷德,1*****,安卓bili服,SSR
17487498,芬恩·麦克库尔,叔*****,安卓bili服,SR
17487499,齐格飞,菜*****,安卓bili服,SR
17487500,童谣,f*****,安卓bili服,SR
17487501,罗摩,f*****,安卓bili服,SR
17487502,芬恩·麦克库尔,r*****,安卓bili服,SR
17487503,玉藻猫,薤*****,安卓联运服,SR
17487504,斯卡哈,2*****,安卓bili服,SSR
17487505,骑士迪昂,9*****,ios服,SR
17487506,伊丽莎白·巴托里,9*****,安卓bili服,SR
17487507,伊丽莎白·巴托里,有*****,安卓联运服,SR
17487508,兰斯洛特,星*****,ios服,SR
17487509,玛尔达,真*****,安卓联运服,SR
17487510,童谣,8*****,安卓bili服,SR
17487511,玉藻猫,a*****,ios服,SR
17487512,俄里翁,r*****,安卓bili服,SSR
17487513,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17487514,斯卡哈,节*****,ios服,SSR
17487515,莫德雷德,张*****,安卓bili服,SSR
17487516,安妮·伯妮＆玛莉·瑞德,轻*****,安卓bili服,SR
17487517,兰斯洛特,思*****,安卓bili服,SR
17487518,斯卡哈,壹*****,安卓bili服,SSR
17487519,芬恩·麦克库尔,壹*****,安卓bili服,SR
17487520,斯卡哈,5*****,ios服,SSR
17487521,斯卡哈,c*****,ios服,SSR
17487522,罗摩,1*****,安卓bili服,SR
17487523,童谣,e*****,ios服,SR
17487524,赫拉克勒斯,q*****,ios服,SR
17487525,卡米拉,0*****,安卓bili服,SR
17487526,斯卡哈,5*****,安卓bili服,SSR
17487527,赫拉克勒斯,7*****,ios服,SR
17487528,阿斯托尔福,何*****,安卓bili服,SR
17487529,贝奥武夫,t*****,ios服,SR
17487530,贝奥武夫,_*****,安卓bili服,SR
17487531,赫拉克勒斯,f*****,ios服,SR
17487532,伊丽莎白·巴托里,f*****,ios服,SR
17487533,阿斯托尔福,*****,ios服,SR
17487534,玉藻猫,疏*****,ios服,SR
17487535,弗兰肯斯坦,K*****,安卓bili服,SR
17487536,卡米拉,希*****,安卓bili服,SR
17487537,贝奥武夫,韦*****,安卓bili服,SR
17487538,斯卡哈,6*****,安卓bili服,SSR
17487539,玉藻前,轩*****,安卓bili服,SSR
17487540,贝奥武夫,⏺*****,ios服,SR
17487541,骑士迪昂,辰*****,安卓bili服,SR
17487542,玛丽·安托瓦内特,e*****,ios服,SR
17487543,卡米拉,林*****,ios服,SR
17487544,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17487545,玛丽·安托瓦内特,f*****,安卓bili服,SR
17487546,斯忒诺,a*****,安卓bili服,SR
17487547,库·丘林[Alter],v*****,安卓bili服,SSR
17487548,齐格飞,好*****,ios服,SR
17487549,玛尔达,好*****,ios服,SR
17487550,斯卡哈,1*****,安卓bili服,SSR
17487551,迦尔纳,s*****,ios服,SSR
17487552,骑士迪昂,菊*****,安卓bili服,SR
17487553,童谣,G*****,ios服,SR
17487554,卫宫〔Assassin〕,7*****,安卓bili服,SR
17487555,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
17487556,芬恩·麦克库尔,欧*****,安卓bili服,SR
17487557,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17487558,斯卡哈,s*****,安卓bili服,SSR
17487559,兰斯洛特,周*****,ios服,SR
17487560,童谣,L*****,ios服,SR
17487561,斯卡哈,5*****,安卓bili服,SSR
17487562,玉藻猫,夜*****,安卓bili服,SR
17487563,阿斯托尔福,无*****,ios服,SR
17487564,童谣,爱*****,ios服,SR
17487565,玛丽·安托瓦内特,z*****,安卓bili服,SR
17487566,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
