id,info,rname,sname,star
10584975,卫宫,i*****,安卓bili服,SR
10584976,阿斯托尔福,d*****,安卓bili服,SR
10584977,玛尔达,杭*****,安卓bili服,SR
10584978,罗摩,u*****,安卓bili服,SR
10584979,弗兰肯斯坦,b*****,安卓bili服,SR
10584980,酒吞童子,g*****,安卓bili服,SSR
10584981,阿斯托尔福,e*****,安卓bili服,SR
10584982,贝奥武夫,清*****,安卓bili服,SR
10584983,骑士迪昂,y*****,安卓bili服,SR
10584984,玛尔达,q*****,安卓bili服,SR
10584985,弗兰肯斯坦,c*****,安卓bili服,SR
10584986,玛尔达,宝*****,安卓bili服,SR
10584987,弗兰肯斯坦,钦*****,安卓bili服,SR
10584988,骑士迪昂,夏*****,ios服,SR
10584989,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
10584990,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
10584991,兰斯洛特,m*****,安卓bili服,SR
10584992,酒吞童子,e*****,ios服,SSR
10584993,玛尔达,星*****,安卓联运服,SR
10584994,玛尔达,j*****,安卓bili服,SR
10584995,罗摩,x*****,安卓bili服,SR
10584996,芬恩·麦克库尔,l*****,安卓bili服,SR
10584997,芬恩·麦克库尔,n*****,安卓bili服,SR
10584998,酒吞童子,w*****,安卓bili服,SSR
10584999,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10585000,芬恩·麦克库尔,4*****,ios服,SR
10585001,酒吞童子,7*****,安卓bili服,SSR
10585002,酒吞童子,官*****,安卓bili服,SSR
10585003,贝奥武夫,u*****,安卓bili服,SR
10585004,芬恩·麦克库尔,i*****,安卓bili服,SR
10585005,童谣,东*****,安卓bili服,SR
