id,info,rname,sname,star
20138645,贝奥武夫,式*****,ios服,SR
20138646,玉藻猫,u*****,安卓bili服,SR
20138647,兰斯洛特,u*****,安卓bili服,SR
20138648,斯忒诺,白*****,安卓bili服,SR
20138649,迦尔纳,秋*****,安卓bili服,SSR
20138650,赫拉克勒斯,1*****,ios服,SR
20138651,卫宫,1*****,ios服,SR
20138652,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20138653,伊丽莎白·巴托里,K*****,安卓bili服,SR
20138654,玛丽·安托瓦内特,陈*****,ios服,SR
20138655,斯卡哈,g*****,安卓bili服,SSR
20138656,阿斯托尔福,s*****,安卓bili服,SR
20138657,阿塔兰忒,裸*****,ios服,SR
20138658,伊丽莎白·巴托里,u*****,安卓bili服,SR
20138659,斯卡哈,i*****,安卓bili服,SSR
20138660,骑士迪昂,都*****,安卓联运服,SR
20138661,阿斯托尔福,o*****,安卓bili服,SR
20138662,芬恩·麦克库尔,4*****,ios服,SR
20138663,尼古拉·特斯拉,恼*****,安卓bili服,SSR
20138664,莫德雷德,恼*****,安卓bili服,SSR
20138665,玉藻前,u*****,安卓bili服,SSR
20138666,玛尔达,改*****,安卓bili服,SR
20138667,兰斯洛特,婶*****,安卓bili服,SR
20138668,骑士迪昂,雷*****,ios服,SR
20138669,阿塔兰忒,怜*****,安卓bili服,SR
20138670,骑士迪昂,n*****,ios服,SR
20138671,弗拉德三世,P*****,ios服,SSR
20138672,斯卡哈,m*****,安卓bili服,SSR
20138673,卡米拉,向*****,安卓bili服,SR
20138674,玉藻猫,哪*****,安卓bili服,SR
20138675,伊丽莎白·巴托里,爒*****,ios服,SR
20138676,弗兰肯斯坦,無*****,安卓bili服,SR
20138677,斯卡哈,a*****,ios服,SSR
20138678,贝奥武夫,u*****,安卓bili服,SR
20138679,阿周那,l*****,安卓bili服,SSR
20138680,玛尔达,l*****,安卓bili服,SR
20138681,童谣,l*****,安卓bili服,SR
20138682,斯卡哈,炸*****,ios服,SSR
20138683,齐格飞,绿*****,安卓bili服,SR
20138684,斯忒诺,剑*****,安卓bili服,SR
20138685,芬恩·麦克库尔,曾*****,安卓bili服,SR
20138686,斯忒诺,A*****,ios服,SR
20138687,卫宫〔Assassin〕,贞*****,安卓bili服,SR
20138688,斯卡哈,n*****,ios服,SSR
20138689,玛尔达,兔*****,安卓bili服,SR
20138690,斯忒诺,兔*****,安卓bili服,SR
20138691,卫宫〔Assassin〕,卫*****,ios服,SR
20138692,卫宫,筱*****,安卓bili服,SR
20138693,弗兰肯斯坦,G*****,ios服,SR
20138694,贝奥武夫,b*****,安卓bili服,SR
20138695,玛尔达,蕊*****,安卓bili服,SR
20138696,骑士迪昂,蕊*****,安卓bili服,SR
20138697,卡米拉,蕊*****,安卓bili服,SR
20138698,玛丽·安托瓦内特,克*****,安卓bili服,SR
20138699,斯忒诺,來*****,安卓bili服,SR
20138700,托马斯·爱迪生,a*****,安卓bili服,SR
20138701,伊丽莎白·巴托里,0*****,安卓bili服,SR
20138702,海伦娜·布拉瓦茨基,黑*****,ios服,SR
20138703,阿斯托尔福,J*****,ios服,SR
20138704,斯忒诺,裸*****,ios服,SR
20138705,莫德雷德,C*****,ios服,SSR
20138706,罗摩,C*****,ios服,SR
20138707,玛尔达,c*****,安卓bili服,SR
20138708,伊丽莎白·巴托里,U*****,ios服,SR
20138709,斯忒诺,恶*****,安卓联运服,SR
20138710,伊丽莎白·巴托里,恶*****,安卓联运服,SR
20138711,卫宫,0*****,安卓bili服,SR
20138712,玛丽·安托瓦内特,二*****,安卓bili服,SR
20138713,玛尔达,b*****,安卓bili服,SR
20138714,卫宫,b*****,安卓bili服,SR
20138715,弗朗西斯·德雷克,D*****,ios服,SSR
20138716,卡米拉,呆*****,安卓bili服,SR
20138717,斯卡哈,U*****,ios服,SSR
20138718,赫拉克勒斯,s*****,安卓bili服,SR
20138719,卫宫〔Assassin〕,s*****,安卓bili服,SR
20138720,斯卡哈,小*****,ios服,SSR
20138721,托马斯·爱迪生,s*****,安卓bili服,SR
20138722,玛丽·安托瓦内特,1*****,ios服,SR
20138723,阿斯托尔福,i*****,安卓bili服,SR
20138724,斯卡哈,E*****,ios服,SSR
20138725,骑士迪昂,a*****,安卓bili服,SR
20138726,贝奥武夫,K*****,ios服,SR
20138727,贝奥武夫,r*****,安卓bili服,SR
20138728,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20138729,斯卡哈,B*****,ios服,SSR
20138730,弗兰肯斯坦,雪*****,安卓bili服,SR
20138731,罗摩,8*****,安卓bili服,SR
20138732,斯卡哈,s*****,安卓bili服,SSR
20138733,玉藻猫,哎*****,安卓bili服,SR
20138734,斯卡哈,真*****,安卓bili服,SSR
20138735,卡米拉,e*****,安卓bili服,SR
20138736,玉藻前,雨*****,ios服,SSR
20138737,斯卡哈,e*****,安卓bili服,SSR
20138738,阿斯托尔福,J*****,安卓bili服,SR
20138739,迦尔纳,J*****,安卓bili服,SSR
20138740,俄里翁,脸*****,安卓bili服,SSR
20138741,斯卡哈,艾*****,安卓bili服,SSR
20138742,斯卡哈,1*****,ios服,SSR
20138743,罗摩,l*****,ios服,SR
20138744,阿塔兰忒,1*****,ios服,SR
