id,info,rname,sname,star
12460024,酒吞童子,歇*****,ios服,SSR
12460025,海伦娜·布拉瓦茨基,e*****,ios服,SR
12460026,童谣,c*****,安卓bili服,SR
12460027,托马斯·爱迪生,e*****,安卓bili服,SR
12460028,阿斯托尔福,e*****,安卓bili服,SR
12460029,阿蒂拉,二*****,ios服,SSR
12460030,迦尔纳,1*****,ios服,SSR
12460031,玉藻猫,咕*****,安卓bili服,SR
12460032,骑士迪昂,e*****,安卓bili服,SR
12460033,玛尔达,e*****,安卓bili服,SR
12460034,开膛手杰克,莫*****,安卓bili服,SSR
12460035,俄里翁,春*****,安卓bili服,SSR
12460036,弗兰肯斯坦,邴*****,安卓bili服,SR
12460037,伊丽莎白·巴托里,b*****,安卓bili服,SR
12460038,伊丽莎白·巴托里,c*****,安卓bili服,SR
12460039,卫宫〔Assassin〕,c*****,安卓bili服,SR
12460040,弗朗西斯·德雷克,[*****,安卓bili服,SSR
12460041,玉藻前,6*****,ios服,SSR
12460042,酒吞童子,緣*****,安卓bili服,SSR
12460043,骑士迪昂,宸*****,安卓bili服,SR
12460044,齐格飞,1*****,安卓bili服,SR
12460045,阿塔兰忒,a*****,安卓bili服,SR
12460046,齐格飞,y*****,安卓bili服,SR
12460047,酒吞童子,嘿*****,安卓bili服,SSR
12460048,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12460049,齐格飞,赵*****,安卓联运服,SR
12460050,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12460051,齐格飞,商*****,安卓bili服,SR
12460052,斯忒诺,欧*****,安卓bili服,SR
12460053,阿斯托尔福,O*****,ios服,SR
12460054,女王梅芙,9*****,安卓bili服,SSR
