id,info,rname,sname,star
13508348,李书文,闲*****,安卓bili服,SR
13508349,李书文,阿*****,ios服,SR
13508350,开膛手杰克,二*****,ios服,SSR
13508351,卡米拉,这*****,安卓bili服,SR
13508352,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
13508353,斯忒诺,哈*****,安卓bili服,SR
13508354,李书文,N*****,ios服,SR
13508355,玛尔达,v*****,安卓bili服,SR
13508356,弗兰肯斯坦,1*****,安卓bili服,SR
13508357,迦尔纳,e*****,安卓bili服,SSR
13508358,骑士迪昂,i*****,安卓bili服,SR
13508359,李书文,a*****,安卓bili服,SR
13508360,李书文,a*****,安卓bili服,SR
13508361,玛丽·安托瓦内特,o*****,ios服,SR
13508362,李书文,打*****,安卓bili服,SR
13508363,阿塔兰忒,9*****,ios服,SR
13508364,李书文,w*****,安卓bili服,SR
13508365,李书文,3*****,ios服,SR
13508366,美狄亚〔Lily〕,t*****,安卓bili服,SR
13508367,卡米拉,咕*****,安卓bili服,SR
13508368,李书文,n*****,安卓bili服,SR
13508369,李书文,誘*****,安卓bili服,SR
13508370,李书文,赤*****,ios服,SR
13508371,阿塔兰忒,1*****,安卓bili服,SR
13508372,李书文,兄*****,安卓bili服,SR
13508373,玄奘三藏,e*****,ios服,SSR
13508374,李书文,橙*****,安卓bili服,SR
13508375,玄奘三藏,橙*****,安卓bili服,SSR
13508376,玛丽·安托瓦内特,回*****,ios服,SR
13508377,弗兰肯斯坦,两*****,安卓bili服,SR
13508378,李书文,哈*****,安卓bili服,SR
13508379,玛尔达,蛮*****,安卓bili服,SR
13508380,玄奘三藏,e*****,安卓bili服,SSR
13508381,李书文,吉*****,安卓bili服,SR
13508382,李书文,简*****,安卓bili服,SR
13508383,伊丽莎白·巴托里,北*****,安卓bili服,SR
13508384,玉藻猫,n*****,安卓bili服,SR
13508385,李书文,4*****,ios服,SR
13508386,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13508387,李书文,F*****,ios服,SR
13508388,李书文,u*****,安卓bili服,SR
13508389,李书文,闫*****,安卓联运服,SR
13508390,阿斯托尔福,我*****,安卓bili服,SR
13508391,李书文,谐*****,安卓bili服,SR
13508392,卫宫〔Assassin〕,t*****,安卓bili服,SR
13508393,伊丽莎白·巴托里,j*****,安卓bili服,SR
13508394,玄奘三藏,e*****,安卓bili服,SSR
13508395,赫拉克勒斯,e*****,安卓bili服,SR
13508396,玄奘三藏,慕*****,ios服,SSR
13508397,玛尔达,慕*****,ios服,SR
13508398,尼禄·克劳狄乌斯,赖*****,安卓bili服,SR
13508399,卫宫,欧*****,安卓联运服,SR
13508400,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
13508401,玛丽·安托瓦内特,6*****,安卓bili服,SR
13508402,玄奘三藏,6*****,安卓bili服,SSR
13508403,李书文,攒*****,安卓bili服,SR
13508404,玛尔达,神*****,安卓联运服,SR
13508405,罗摩,神*****,安卓联运服,SR
13508406,卡米拉,1*****,安卓联运服,SR
13508407,弗兰肯斯坦,鄢*****,安卓bili服,SR
13508408,李书文,鄢*****,安卓bili服,SR
13508409,玛尔达,鄢*****,安卓bili服,SR
13508410,李书文,简*****,安卓bili服,SR
13508411,李书文,咕*****,安卓bili服,SR
13508412,玛尔达,2*****,ios服,SR
13508413,李书文,g*****,安卓bili服,SR
13508414,伊丽莎白·巴托里,L*****,安卓bili服,SR
13508415,俄里翁,L*****,安卓bili服,SSR
13508416,李书文,活*****,安卓bili服,SR
13508417,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13508418,弗兰肯斯坦,1*****,安卓bili服,SR
13508419,玛丽·安托瓦内特,b*****,安卓bili服,SR
13508420,玄奘三藏,k*****,安卓bili服,SSR
13508421,玄奘三藏,庐*****,安卓联运服,SSR
13508422,兰斯洛特,顾*****,安卓bili服,SR
13508423,齐格飞,顾*****,安卓bili服,SR
13508424,弗兰肯斯坦,e*****,安卓bili服,SR
13508425,李书文,3*****,安卓bili服,SR
13508426,卫宫〔Assassin〕,雪*****,ios服,SR
13508427,俄里翁,阮*****,安卓bili服,SSR
13508428,安妮·伯妮＆玛莉·瑞德,阮*****,安卓bili服,SR
13508429,李书文,缥*****,安卓bili服,SR
13508430,李书文,吾*****,安卓联运服,SR
13508431,玄奘三藏,名*****,安卓bili服,SSR
13508432,齐格飞,亚*****,ios服,SR
13508433,李书文,大*****,安卓bili服,SR
13508434,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13508435,李书文,呆*****,ios服,SR
13508436,卫宫,苦*****,ios服,SR
13508437,玄奘三藏,氪*****,安卓bili服,SSR
13508438,李书文,6*****,安卓bili服,SR
13508439,玛尔达,d*****,安卓bili服,SR
13508440,玄奘三藏,吃*****,ios服,SSR
13508441,李书文,污*****,安卓bili服,SR
13508442,玄奘三藏,雷*****,安卓bili服,SSR
13508443,弗兰肯斯坦,P*****,ios服,SR
13508444,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
13508445,安妮·伯妮＆玛莉·瑞德,帝*****,ios服,SR
13508446,卡米拉,e*****,ios服,SR
13508447,李书文,9*****,安卓bili服,SR
