id,info,rname,sname,star
25605279,伊丽莎白·巴托里,夏*****,安卓bili服,SR
25605280,芬恩·麦克库尔,F*****,ios服,SR
25605281,源赖光,东*****,安卓bili服,SSR
25605282,茨木童子,e*****,安卓bili服,SR
25605283,卫宫〔Assassin〕,8*****,ios服,SR
25605284,茨木童子,郝*****,安卓bili服,SR
25605285,茨木童子,郝*****,安卓bili服,SR
25605286,玛丽·安托瓦内特,乜*****,安卓bili服,SR
25605287,阿尔托莉雅·潘德拉贡〔Alter〕,晴*****,安卓联运服,SR
25605288,源赖光,生*****,安卓bili服,SSR
25605289,源赖光,b*****,安卓bili服,SSR
25605290,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25605291,贝奥武夫,i*****,安卓bili服,SR
25605292,源赖光,4*****,安卓bili服,SSR
25605293,阿周那,e*****,ios服,SSR
25605294,茨木童子,e*****,安卓bili服,SR
25605295,源赖光,摩*****,ios服,SSR
25605296,茨木童子,摩*****,ios服,SR
25605297,赫拉克勒斯,童*****,ios服,SR
25605298,玉藻猫,童*****,ios服,SR
25605299,茨木童子,M*****,ios服,SR
25605300,玉藻猫,t*****,安卓bili服,SR
25605301,卡米拉,弑*****,安卓bili服,SR
25605302,玉藻猫,弑*****,安卓bili服,SR
25605303,弗兰肯斯坦,5*****,ios服,SR
25605304,芬恩·麦克库尔,好*****,安卓bili服,SR
25605305,阿斯托尔福,好*****,安卓bili服,SR
25605306,源赖光,P*****,安卓bili服,SSR
25605307,茨木童子,P*****,安卓bili服,SR
25605308,赫拉克勒斯,v*****,安卓bili服,SR
25605309,俄里翁,癞*****,ios服,SSR
