id,info,rname,sname,star
20376495,斯忒诺,0*****,安卓bili服,SR
20376496,卫宫〔Assassin〕,柴*****,ios服,SR
20376497,贞德,潘*****,安卓bili服,SSR
20376498,罗摩,a*****,ios服,SR
20376499,阿塔兰忒,7*****,ios服,SR
20376500,卫宫,连*****,ios服,SR
20376501,贞德,佟*****,ios服,SSR
20376502,罗摩,强*****,安卓bili服,SR
20376503,阿周那,毛*****,ios服,SSR
20376504,卡米拉,氪*****,ios服,SR
20376505,玛尔达,强*****,安卓bili服,SR
20376506,芬恩·麦克库尔,u*****,安卓bili服,SR
20376507,童谣,[*****,安卓bili服,SR
20376508,齐格飞,乐*****,ios服,SR
20376509,海伦娜·布拉瓦茨基,秋*****,ios服,SR
20376510,南丁格尔,1*****,安卓bili服,SSR
20376511,卡米拉,1*****,安卓bili服,SR
20376512,斯卡哈,费*****,ios服,SSR
20376513,阿尔托莉雅·潘德拉贡,屈*****,安卓bili服,SSR
20376514,骑士迪昂,哒*****,安卓bili服,SR
20376515,弗拉德三世,o*****,安卓bili服,SSR
20376516,斯卡哈,i*****,安卓bili服,SSR
20376517,斯卡哈,5*****,ios服,SSR
20376518,莫德雷德,i*****,ios服,SSR
20376519,卫宫〔Assassin〕,P*****,安卓bili服,SR
20376520,赫拉克勒斯,马*****,安卓bili服,SR
20376521,斯卡哈,京*****,ios服,SSR
20376522,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20376523,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20376524,卡米拉,切*****,安卓bili服,SR
20376525,兰斯洛特,虚*****,安卓bili服,SR
20376526,童谣,C*****,ios服,SR
20376527,斯卡哈,t*****,ios服,SSR
20376528,童谣,端*****,ios服,SR
20376529,兰斯洛特,k*****,ios服,SR
20376530,骑士迪昂,仉*****,ios服,SR
20376531,斯卡哈,伏*****,安卓bili服,SSR
20376532,骑士迪昂,p*****,安卓bili服,SR
20376533,卫宫,∫*****,安卓联运服,SR
20376534,赫拉克勒斯,缪*****,安卓bili服,SR
20376535,玛尔达,孔*****,安卓bili服,SR
20376536,玉藻猫,放*****,安卓bili服,SR
20376537,卫宫〔Assassin〕,福*****,ios服,SR
20376538,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
20376539,海伦娜·布拉瓦茨基,沈*****,安卓bili服,SR
20376540,弗朗西斯·德雷克,深*****,安卓联运服,SSR
20376541,卫宫,0*****,ios服,SR
20376542,卡米拉,东*****,ios服,SR
20376543,玉藻猫,凰*****,ios服,SR
20376544,斯卡哈,t*****,安卓bili服,SSR
20376545,兰斯洛特,t*****,安卓bili服,SR
20376546,卫宫,a*****,安卓bili服,SR
20376547,伊丽莎白·巴托里,焦*****,安卓bili服,SR
20376548,卡米拉,星*****,安卓bili服,SR
20376549,童谣,迦*****,ios服,SR
20376550,贝奥武夫,子*****,安卓bili服,SR
20376551,卫宫,子*****,安卓bili服,SR
20376552,斯卡哈,子*****,安卓bili服,SSR
20376553,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
20376554,罗摩,0*****,ios服,SR
20376555,弗兰肯斯坦,c*****,安卓bili服,SR
20376556,斯忒诺,2*****,ios服,SR
20376557,贝奥武夫,心*****,ios服,SR
20376558,斯卡哈,6*****,安卓bili服,SSR
20376559,玛尔达,6*****,安卓bili服,SR
20376560,玛尔达,黑*****,安卓bili服,SR
20376561,伊丽莎白·巴托里,杜*****,安卓bili服,SR
20376562,卫宫〔Assassin〕,w*****,安卓bili服,SR
20376563,斯卡哈,a*****,安卓bili服,SSR
20376564,斯卡哈,桑*****,ios服,SSR
20376565,俄里翁,a*****,安卓bili服,SSR
20376566,卡米拉,a*****,安卓bili服,SR
20376567,贞德,黄*****,安卓bili服,SSR
20376568,弗拉德三世,S*****,安卓bili服,SSR
20376569,阿周那,沈*****,安卓bili服,SSR
20376570,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
20376571,俄里翁,5*****,ios服,SSR
20376572,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
20376573,斯卡哈,人*****,安卓bili服,SSR
20376574,赫拉克勒斯,1*****,安卓bili服,SR
20376575,伊丽莎白·巴托里,孙*****,ios服,SR
20376576,兰斯洛特,司*****,安卓bili服,SR
20376577,卫宫,2*****,ios服,SR
20376578,卫宫,撸*****,安卓bili服,SR
20376579,伊丽莎白·巴托里,n*****,安卓bili服,SR
20376580,罗摩,山*****,安卓bili服,SR
20376581,斯卡哈,x*****,安卓bili服,SSR
20376582,斯卡哈,P*****,安卓bili服,SSR
20376583,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20376584,芬恩·麦克库尔,攒*****,安卓bili服,SR
20376585,弗朗西斯·德雷克,屠*****,安卓bili服,SSR
20376586,弗朗西斯·德雷克,v*****,安卓bili服,SSR
20376587,斯忒诺,屠*****,安卓bili服,SR
20376588,阿塔兰忒,非*****,安卓联运服,SR
20376589,卫宫,b*****,ios服,SR
20376590,罗摩,月*****,安卓联运服,SR
20376591,芬恩·麦克库尔,X*****,ios服,SR
20376592,骑士迪昂,卞*****,ios服,SR
20376593,玉藻猫,f*****,安卓bili服,SR
20376594,玉藻猫,半*****,安卓bili服,SR
