id,info,rname,sname,star
8570218,南丁格尔,S*****,ios服,SSR
8570219,坂田金时,h*****,安卓bili服,SSR
8570220,骑士迪昂,生*****,安卓bili服,SR
8570221,芬恩·麦克库尔,F*****,ios服,SR
8570222,伊丽莎白·巴托里,施*****,安卓联运服,SR
8570223,骑士迪昂,施*****,安卓联运服,SR
8570224,迦尔纳,q*****,安卓bili服,SSR
8570225,阿斯托尔福,q*****,安卓bili服,SR
8570226,罗摩,S*****,安卓bili服,SR
8570227,齐格飞,周*****,安卓bili服,SR
8570228,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8570229,卡米拉,d*****,安卓bili服,SR
8570230,童谣,七*****,ios服,SR
8570231,莫德雷德,月*****,安卓bili服,SSR
8570232,卡米拉,g*****,安卓bili服,SR
8570233,坂田金时,g*****,安卓bili服,SSR
8570234,弗拉德三世,王*****,安卓bili服,SSR
8570235,赫拉克勒斯,t*****,安卓bili服,SR
8570236,骑士迪昂,布*****,ios服,SR
8570237,卡米拉,白*****,ios服,SR
8570238,齐格飞,k*****,ios服,SR
8570239,童谣,b*****,ios服,SR
8570240,兰斯洛特,千*****,安卓bili服,SR
8570241,李书文,f*****,安卓bili服,SR
8570242,卫宫,T*****,ios服,SR
8570243,骑士迪昂,r*****,安卓bili服,SR
8570244,斯忒诺,r*****,安卓bili服,SR
8570245,玛尔达,可*****,安卓联运服,SR
8570246,坂田金时,4*****,安卓bili服,SSR
8570247,玉藻猫,q*****,安卓bili服,SR
8570248,玛丽·安托瓦内特,t*****,安卓bili服,SR
