id,info,rname,sname,star
28541974,阿蒂拉,已*****,ios服,SSR
28541975,伊丽莎白·巴托里,s*****,ios服,SR
28541976,弗拉德三世,t*****,ios服,SSR
28541977,源赖光,八*****,安卓bili服,SSR
28541978,齐格飞,旧*****,安卓bili服,SR
28541979,阿蒂拉,妖*****,安卓bili服,SSR
28541980,茨木童子,m*****,安卓bili服,SR
28541981,茨木童子,m*****,安卓bili服,SR
28541982,卫宫,9*****,ios服,SR
28541983,阿蒂拉,9*****,ios服,SSR
28541984,兰斯洛特,司*****,安卓bili服,SR
28541985,童谣,司*****,安卓bili服,SR
28541986,源赖光,司*****,安卓bili服,SSR
28541987,源赖光,b*****,安卓bili服,SSR
28541988,茨木童子,还*****,安卓bili服,SR
28541989,茨木童子,h*****,安卓bili服,SR
28541990,茨木童子,凛*****,安卓bili服,SR
28541991,源赖光,凛*****,安卓bili服,SSR
28541992,茨木童子,凛*****,安卓bili服,SR
28541993,斯忒诺,6*****,ios服,SR
28541994,茨木童子,卫*****,安卓bili服,SR
28541995,茨木童子,烧*****,ios服,SR
28541996,阿斯托尔福,o*****,安卓bili服,SR
28541997,茨木童子,神*****,安卓联运服,SR
28541998,卡米拉,1*****,ios服,SR
28541999,伊丽莎白·巴托里,1*****,ios服,SR
28542000,茨木童子,德*****,安卓联运服,SR
28542001,源赖光,黑*****,安卓bili服,SSR
28542002,茨木童子,☆*****,安卓bili服,SR
28542003,茨木童子,3*****,安卓bili服,SR
28542004,茨木童子,9*****,ios服,SR
28542005,贝奥武夫,c*****,ios服,SR
28542006,源赖光,c*****,ios服,SSR
28542007,源赖光,c*****,ios服,SSR
28542008,源赖光,u*****,安卓联运服,SSR
28542009,源赖光,神*****,安卓bili服,SSR
28542010,赫拉克勒斯,独*****,安卓联运服,SR
28542011,弗兰肯斯坦,n*****,安卓bili服,SR
28542012,骑士迪昂,E*****,安卓bili服,SR
28542013,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28542014,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
28542015,安妮·伯妮＆玛莉·瑞德,通*****,安卓bili服,SR
28542016,赫拉克勒斯,1*****,安卓bili服,SR
28542017,海伦娜·布拉瓦茨基,宇*****,安卓联运服,SR
28542018,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
28542019,罗摩,过*****,ios服,SR
28542020,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28542021,茨木童子,f*****,安卓联运服,SR
28542022,源赖光,包*****,安卓bili服,SSR
28542023,芬恩·麦克库尔,r*****,安卓bili服,SR
28542024,茨木童子,孔*****,安卓bili服,SR
28542025,罗摩,1*****,安卓bili服,SR
28542026,源赖光,夏*****,安卓bili服,SSR
28542027,弗朗西斯·德雷克,晋*****,安卓bili服,SSR
28542028,茨木童子,b*****,安卓bili服,SR
28542029,茨木童子,R*****,安卓bili服,SR
28542030,茨木童子,R*****,安卓bili服,SR
28542031,茨木童子,h*****,安卓bili服,SR
28542032,阿塔兰忒,軍*****,安卓bili服,SR
28542033,茨木童子,軍*****,安卓bili服,SR
28542034,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
28542035,弗兰肯斯坦,老*****,安卓bili服,SR
28542036,弗拉德三世,老*****,安卓bili服,SSR
28542037,贝奥武夫,明*****,ios服,SR
28542038,玛尔达,R*****,ios服,SR
28542039,开膛手杰克,由*****,ios服,SSR
28542040,茨木童子,你*****,安卓bili服,SR
28542041,赫拉克勒斯,用*****,安卓bili服,SR
28542042,兰斯洛特,1*****,安卓bili服,SR
28542043,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28542044,贝奥武夫,1*****,安卓bili服,SR
28542045,茨木童子,[*****,安卓bili服,SR
28542046,源赖光,g*****,安卓联运服,SSR
28542047,源赖光,黑*****,安卓bili服,SSR
28542048,茨木童子,黑*****,安卓bili服,SR
28542049,玉藻猫,x*****,安卓bili服,SR
28542050,美狄亚〔Lily〕,考*****,安卓bili服,SR
28542051,弗兰肯斯坦,初*****,安卓bili服,SR
28542052,卫宫〔Assassin〕,v*****,安卓bili服,SR
28542053,阿斯托尔福,R*****,安卓bili服,SR
28542054,卡米拉,a*****,安卓bili服,SR
28542055,玛丽·安托瓦内特,B*****,安卓bili服,SR
28542056,贝奥武夫,B*****,安卓bili服,SR
28542057,茨木童子,s*****,ios服,SR
28542058,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
28542059,莫德雷德,s*****,安卓bili服,SSR
28542060,源赖光,a*****,安卓bili服,SSR
28542061,茨木童子,堕*****,安卓联运服,SR
28542062,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
28542063,源赖光,金*****,ios服,SSR
28542064,兰斯洛特,Q*****,ios服,SR
28542065,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
28542066,源赖光,b*****,安卓bili服,SSR
28542067,玛尔达,k*****,安卓bili服,SR
28542068,茨木童子,3*****,安卓bili服,SR
28542069,阿尔托莉雅·潘德拉贡〔Alter〕,盖*****,ios服,SR
28542070,弗兰肯斯坦,e*****,ios服,SR
28542071,贝奥武夫,n*****,安卓bili服,SR
28542072,伊丽莎白·巴托里,羿*****,安卓bili服,SR
28542073,阿塔兰忒,杭*****,ios服,SR
