id,info,rname,sname,star
6869925,托马斯·爱迪生,那*****,安卓bili服,SR
6869926,托马斯·爱迪生,那*****,安卓bili服,SR
6869927,阿周那,f*****,安卓bili服,SSR
6869928,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
6869929,芬恩·麦克库尔,q*****,安卓bili服,SR
6869930,库·丘林[Alter],爪*****,ios服,SSR
6869931,卫宫,澹*****,安卓bili服,SR
6869932,卫宫〔Assassin〕,双*****,安卓bili服,SR
6869933,阿周那,7*****,安卓bili服,SSR
6869934,玉藻猫,步*****,安卓bili服,SR
6869935,托马斯·爱迪生,t*****,安卓bili服,SR
6869936,托马斯·爱迪生,邪*****,安卓bili服,SR
6869937,托马斯·爱迪生,w*****,安卓bili服,SR
6869938,罗摩,u*****,安卓bili服,SR
6869939,玉藻猫,f*****,安卓bili服,SR
6869940,赫拉克勒斯,谷*****,安卓bili服,SR
6869941,库·丘林[Alter],痛*****,安卓bili服,SSR
6869942,库·丘林[Alter],痛*****,安卓bili服,SSR
6869943,卫宫〔Assassin〕,痛*****,安卓bili服,SR
6869944,托马斯·爱迪生,昨*****,ios服,SR
6869945,弗朗西斯·德雷克,u*****,安卓bili服,SSR
6869946,伊丽莎白·巴托里,5*****,安卓bili服,SR
6869947,安妮·伯妮＆玛莉·瑞德,寒*****,ios服,SR
6869948,托马斯·爱迪生,e*****,安卓bili服,SR
6869949,托马斯·爱迪生,海*****,ios服,SR
6869950,库·丘林[Alter],7*****,ios服,SSR
6869951,库·丘林[Alter],S*****,ios服,SSR
6869952,兰斯洛特,n*****,安卓bili服,SR
6869953,库·丘林[Alter],迟*****,ios服,SSR
6869954,托马斯·爱迪生,令*****,安卓bili服,SR
6869955,卫宫〔Assassin〕,l*****,安卓bili服,SR
