id,info,rname,sname,star
12787185,卡米拉,y*****,安卓bili服,SR
12787186,玛尔达,p*****,安卓bili服,SR
12787187,弗朗西斯·德雷克,J*****,ios服,SSR
12787188,迦尔纳,2*****,ios服,SSR
12787189,弗兰肯斯坦,o*****,安卓bili服,SR
12787190,赫拉克勒斯,棉*****,安卓bili服,SR
12787191,卡米拉,小*****,安卓bili服,SR
12787192,弗拉德三世,x*****,安卓bili服,SSR
12787193,阿蒂拉,余*****,安卓bili服,SSR
12787194,齐格飞,4*****,安卓bili服,SR
12787195,齐格飞,2*****,ios服,SR
12787196,卫宫〔Assassin〕,9*****,安卓bili服,SR
12787197,齐格飞,p*****,安卓bili服,SR
12787198,兰斯洛特,岳*****,安卓bili服,SR
12787199,莫德雷德,岳*****,安卓bili服,SSR
12787200,芬恩·麦克库尔,w*****,ios服,SR
12787201,弗朗西斯·德雷克,二*****,安卓联运服,SSR
12787202,阿斯托尔福,h*****,安卓bili服,SR
12787203,斯忒诺,c*****,ios服,SR
12787204,玉藻猫,c*****,ios服,SR
12787205,卫宫,p*****,安卓bili服,SR
12787206,玛丽·安托瓦内特,p*****,安卓bili服,SR
12787207,童谣,贝*****,ios服,SR
12787208,玛尔达,拉*****,ios服,SR
12787209,贝奥武夫,b*****,安卓bili服,SR
12787210,海伦娜·布拉瓦茨基,影*****,ios服,SR
12787211,酒吞童子,k*****,安卓bili服,SSR
12787212,美狄亚〔Lily〕,1*****,ios服,SR
12787213,兰斯洛特,1*****,ios服,SR
12787214,玛丽·安托瓦内特,云*****,安卓bili服,SR
12787215,海伦娜·布拉瓦茨基,天*****,ios服,SR
12787216,阿塔兰忒,s*****,安卓bili服,SR
12787217,酒吞童子,冷*****,安卓bili服,SSR
12787218,卫宫〔Assassin〕,0*****,ios服,SR
12787219,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12787220,伊丽莎白·巴托里,i*****,安卓bili服,SR
12787221,酒吞童子,s*****,ios服,SSR
12787222,伊丽莎白·巴托里,西*****,ios服,SR
12787223,玛尔达,西*****,ios服,SR
12787224,斯忒诺,u*****,安卓bili服,SR
12787225,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12787226,酒吞童子,君*****,ios服,SSR
12787227,酒吞童子,秋*****,安卓bili服,SSR
12787228,卡米拉,O*****,安卓bili服,SR
12787229,卫宫,n*****,安卓bili服,SR
12787230,玉藻猫,y*****,安卓bili服,SR
12787231,玛尔达,z*****,安卓bili服,SR
12787232,骑士迪昂,青*****,安卓bili服,SR
12787233,玛尔达,青*****,安卓bili服,SR
12787234,弗兰肯斯坦,m*****,安卓bili服,SR
12787235,玛丽·安托瓦内特,n*****,安卓bili服,SR
12787236,卫宫,越*****,ios服,SR
12787237,卡米拉,风*****,安卓bili服,SR
12787238,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12787239,骑士迪昂,杏*****,安卓bili服,SR
12787240,卫宫,h*****,安卓bili服,SR
12787241,卡米拉,h*****,安卓bili服,SR
12787242,莫德雷德,h*****,安卓bili服,SSR
12787243,卡米拉,0*****,ios服,SR
12787244,贞德,W*****,ios服,SSR
12787245,阿斯托尔福,p*****,安卓bili服,SR
12787246,斯忒诺,安*****,安卓联运服,SR
12787247,玛尔达,o*****,安卓bili服,SR
12787248,弗拉德三世,E*****,安卓bili服,SSR
12787249,玉藻猫,h*****,安卓bili服,SR
12787250,李书文,f*****,ios服,SR
12787251,酒吞童子,弟*****,安卓bili服,SSR
12787252,芬恩·麦克库尔,弟*****,安卓bili服,SR
12787253,贝奥武夫,Y*****,安卓bili服,SR
12787254,兰斯洛特,k*****,安卓bili服,SR
12787255,酒吞童子,o*****,安卓bili服,SSR
12787256,酒吞童子,o*****,安卓bili服,SSR
12787257,齐格飞,溧*****,安卓bili服,SR
12787258,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12787259,贝奥武夫,I*****,ios服,SR
12787260,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12787261,斯忒诺,2*****,ios服,SR
12787262,玉藻前,l*****,安卓bili服,SSR
12787263,玛丽·安托瓦内特,1*****,安卓bili服,SR
12787264,伊丽莎白·巴托里,t*****,安卓bili服,SR
12787265,骑士迪昂,t*****,安卓bili服,SR
12787266,酒吞童子,康*****,安卓bili服,SSR
12787267,酒吞童子,司*****,安卓bili服,SSR
12787268,罗摩,9*****,安卓bili服,SR
12787269,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12787270,赫拉克勒斯,a*****,安卓bili服,SR
12787271,贞德,C*****,安卓联运服,SSR
12787272,玛尔达,K*****,安卓bili服,SR
12787273,弗兰肯斯坦,归*****,安卓bili服,SR
12787274,阿斯托尔福,Q*****,ios服,SR
12787275,斯忒诺,酿*****,ios服,SR
12787276,玉藻猫,曹*****,ios服,SR
12787277,罗摩,e*****,安卓bili服,SR
12787278,阿塔兰忒,e*****,安卓bili服,SR
12787279,玉藻猫,车*****,ios服,SR
12787280,玛丽·安托瓦内特,d*****,安卓bili服,SR
12787281,伊丽莎白·巴托里,七*****,安卓bili服,SR
12787282,斯忒诺,c*****,安卓bili服,SR
12787283,卫宫,z*****,安卓bili服,SR
12787284,伊丽莎白·巴托里,k*****,安卓bili服,SR
