id,info,rname,sname,star
25729264,玛丽·安托瓦内特,D*****,安卓联运服,SR
25729265,卡米拉,l*****,安卓bili服,SR
25729266,罗摩,s*****,ios服,SR
25729267,俄里翁,1*****,ios服,SSR
25729268,兰斯洛特,蔡*****,ios服,SR
25729269,阿斯托尔福,小*****,安卓bili服,SR
25729270,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
25729271,弗朗西斯·德雷克,c*****,ios服,SSR
25729272,茨木童子,Q*****,ios服,SR
25729273,茨木童子,羊*****,安卓bili服,SR
25729274,卫宫〔Assassin〕,掀*****,ios服,SR
25729275,阿塔兰忒,3*****,ios服,SR
25729276,齐格飞,e*****,ios服,SR
25729277,茨木童子,凛*****,ios服,SR
25729278,源赖光,c*****,安卓bili服,SSR
25729279,玛丽·安托瓦内特,s*****,ios服,SR
25729280,童谣,e*****,安卓bili服,SR
25729281,茨木童子,v*****,ios服,SR
25729282,骑士迪昂,萨*****,安卓bili服,SR
25729283,茨木童子,t*****,安卓bili服,SR
25729284,茨木童子,e*****,安卓bili服,SR
25729285,茨木童子,t*****,安卓bili服,SR
25729286,阿蒂拉,E*****,ios服,SSR
25729287,库·丘林[Alter],s*****,安卓bili服,SSR
25729288,茨木童子,e*****,安卓bili服,SR
25729289,齐格飞,迦*****,安卓bili服,SR
25729290,李书文,p*****,安卓bili服,SR
25729291,尼禄·克劳狄乌斯,c*****,ios服,SR
25729292,赫拉克勒斯,小*****,ios服,SR
25729293,阿斯托尔福,南*****,安卓bili服,SR
25729294,齐格飞,a*****,安卓bili服,SR
25729295,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25729296,茨木童子,i*****,安卓bili服,SR
25729297,童谣,亲*****,安卓bili服,SR
25729298,茨木童子,r*****,安卓bili服,SR
25729299,贞德,t*****,安卓bili服,SSR
25729300,茨木童子,1*****,安卓bili服,SR
25729301,卫宫,C*****,ios服,SR
25729302,茨木童子,i*****,安卓bili服,SR
25729303,源赖光,是*****,安卓bili服,SSR
25729304,源赖光,是*****,安卓bili服,SSR
25729305,源赖光,2*****,安卓bili服,SSR
25729306,茨木童子,2*****,安卓bili服,SR
25729307,茨木童子,蒂*****,ios服,SR
25729308,源赖光,x*****,安卓bili服,SSR
25729309,李书文,P*****,安卓bili服,SR
25729310,玛丽·安托瓦内特,触*****,安卓bili服,SR
25729311,茨木童子,r*****,安卓bili服,SR
25729312,卡米拉,陈*****,安卓bili服,SR
25729313,南丁格尔,凰*****,ios服,SSR
25729314,开膛手杰克,7*****,ios服,SSR
25729315,阿斯托尔福,马*****,ios服,SR
25729316,玛尔达,i*****,安卓bili服,SR
25729317,童谣,O*****,安卓bili服,SR
25729318,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
25729319,玛丽·安托瓦内特,好*****,安卓bili服,SR
25729320,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25729321,源赖光,涵*****,安卓bili服,SSR
25729322,玛尔达,e*****,ios服,SR
25729323,玛丽·安托瓦内特,e*****,ios服,SR
25729324,茨木童子,洪*****,安卓bili服,SR
25729325,俄里翁,T*****,ios服,SSR
25729326,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
25729327,源赖光,x*****,ios服,SSR
25729328,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25729329,罗摩,K*****,安卓bili服,SR
25729330,阿周那,k*****,安卓bili服,SSR
25729331,卡米拉,l*****,安卓bili服,SR
25729332,源赖光,f*****,ios服,SSR
25729333,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25729334,茨木童子,e*****,ios服,SR
25729335,斯忒诺,蒂*****,ios服,SR
25729336,源赖光,奇*****,安卓bili服,SSR
25729337,茨木童子,奇*****,安卓bili服,SR
25729338,俄里翁,a*****,ios服,SSR
25729339,茨木童子,高*****,ios服,SR
25729340,源赖光,简*****,安卓bili服,SSR
25729341,茨木童子,V*****,安卓bili服,SR
25729342,茨木童子,w*****,安卓bili服,SR
25729343,开膛手杰克,w*****,安卓bili服,SSR
25729344,赫拉克勒斯,ス*****,安卓联运服,SR
25729345,卫宫,紫*****,安卓bili服,SR
25729346,伊丽莎白·巴托里,离*****,ios服,SR
25729347,兰斯洛特,y*****,安卓bili服,SR
25729348,卫宫,C*****,ios服,SR
25729349,玛丽·安托瓦内特,仇*****,安卓bili服,SR
25729350,弗朗西斯·德雷克,向*****,安卓bili服,SSR
25729351,莫德雷德,o*****,ios服,SSR
25729352,赫拉克勒斯,a*****,安卓bili服,SR
25729353,源赖光,籍*****,安卓bili服,SSR
25729354,源赖光,s*****,ios服,SSR
25729355,源赖光,s*****,ios服,SSR
25729356,茨木童子,3*****,ios服,SR
25729357,阿尔托莉雅·潘德拉贡,宁*****,ios服,SSR
25729358,玉藻猫,1*****,ios服,SR
25729359,源赖光,安*****,安卓bili服,SSR
25729360,卡米拉,t*****,安卓bili服,SR
25729361,莫德雷德,e*****,ios服,SSR
25729362,李书文,7*****,安卓bili服,SR
25729363,源赖光,1*****,安卓bili服,SSR
