id,info,rname,sname,star
13058939,玉藻猫,d*****,安卓bili服,SR
13058940,兰斯洛特,d*****,安卓bili服,SR
13058941,莫德雷德,祖*****,安卓bili服,SSR
13058942,酒吞童子,棘*****,安卓bili服,SSR
13058943,芬恩·麦克库尔,i*****,ios服,SR
13058944,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13058945,酒吞童子,戈*****,ios服,SSR
13058946,玛丽·安托瓦内特,戈*****,ios服,SR
13058947,玛丽·安托瓦内特,r*****,安卓bili服,SR
13058948,赫拉克勒斯,1*****,安卓bili服,SR
13058949,卫宫〔Assassin〕,神*****,ios服,SR
13058950,安妮·伯妮＆玛莉·瑞德,埃*****,ios服,SR
13058951,弗兰肯斯坦,名*****,安卓bili服,SR
13058952,阿斯托尔福,h*****,安卓bili服,SR
13058953,卡米拉,墨*****,安卓bili服,SR
13058954,卡米拉,墨*****,安卓bili服,SR
13058955,伊丽莎白·巴托里,w*****,安卓联运服,SR
13058956,阿蒂拉,b*****,安卓bili服,SSR
13058957,玛丽·安托瓦内特,o*****,安卓bili服,SR
13058958,卫宫,千*****,安卓bili服,SR
13058959,托马斯·爱迪生,7*****,ios服,SR
13058960,尼禄·克劳狄乌斯,7*****,ios服,SR
13058961,安妮·伯妮＆玛莉·瑞德,运*****,安卓bili服,SR
13058962,玛丽·安托瓦内特,奋*****,安卓bili服,SR
13058963,阿斯托尔福,s*****,安卓bili服,SR
13058964,骑士迪昂,苍*****,安卓联运服,SR
13058965,卫宫,l*****,安卓联运服,SR
13058966,卫宫,l*****,安卓联运服,SR
13058967,伊丽莎白·巴托里,d*****,安卓bili服,SR
13058968,阿斯托尔福,i*****,安卓bili服,SR
13058969,卡米拉,n*****,安卓bili服,SR
13058970,李书文,n*****,安卓bili服,SR
13058971,伊丽莎白·巴托里,至*****,安卓联运服,SR
13058972,芬恩·麦克库尔,惠*****,安卓bili服,SR
13058973,玛尔达,殇*****,安卓bili服,SR
13058974,兰斯洛特,夜*****,安卓联运服,SR
13058975,卫宫,夜*****,安卓联运服,SR
13058976,卡米拉,9*****,安卓bili服,SR
13058977,玛丽·安托瓦内特,g*****,安卓bili服,SR
13058978,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13058979,酒吞童子,r*****,安卓bili服,SSR
13058980,贞德,d*****,安卓bili服,SSR
13058981,李书文,超*****,安卓bili服,SR
13058982,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13058983,兰斯洛特,e*****,安卓bili服,SR
13058984,齐格飞,永*****,ios服,SR
13058985,玉藻猫,永*****,ios服,SR
13058986,斯忒诺,牛*****,安卓bili服,SR
13058987,玛丽·安托瓦内特,2*****,安卓bili服,SR
13058988,弗拉德三世,l*****,安卓bili服,SSR
13058989,弗兰肯斯坦,f*****,ios服,SR
13058990,托马斯·爱迪生,t*****,安卓bili服,SR
13058991,开膛手杰克,2*****,安卓bili服,SSR
13058992,卫宫,轩*****,安卓bili服,SR
13058993,卫宫〔Assassin〕,小*****,安卓bili服,SR
13058994,贞德,虞*****,安卓bili服,SSR
13058995,弗朗西斯·德雷克,曾*****,ios服,SSR
13058996,玛丽·安托瓦内特,玄*****,安卓联运服,SR
13058997,玛尔达,S*****,ios服,SR
13058998,齐格飞,莉*****,ios服,SR
13058999,弗兰肯斯坦,e*****,ios服,SR
13059000,贝奥武夫,古*****,安卓bili服,SR
13059001,骑士迪昂,u*****,ios服,SR
13059002,卫宫,E*****,安卓bili服,SR
13059003,酒吞童子,茉*****,安卓bili服,SSR
13059004,卡米拉,W*****,安卓bili服,SR
13059005,卫宫,3*****,ios服,SR
13059006,兰斯洛特,1*****,安卓bili服,SR
13059007,芬恩·麦克库尔,1*****,ios服,SR
13059008,伊丽莎白·巴托里,1*****,安卓bili服,SR
13059009,卫宫〔Assassin〕,l*****,安卓bili服,SR
13059010,贝奥武夫,土*****,安卓bili服,SR
13059011,玉藻猫,X*****,ios服,SR
13059012,玉藻猫,紫*****,安卓联运服,SR
13059013,伊丽莎白·巴托里,1*****,安卓bili服,SR
13059014,酒吞童子,绯*****,安卓bili服,SSR
13059015,卫宫〔Assassin〕,洛*****,安卓bili服,SR
13059016,阿蒂拉,i*****,安卓bili服,SSR
13059017,玉藻猫,K*****,安卓bili服,SR
13059018,卫宫〔Assassin〕,a*****,安卓bili服,SR
13059019,美狄亚〔Lily〕,d*****,安卓bili服,SR
13059020,贝奥武夫,c*****,安卓bili服,SR
13059021,美狄亚〔Lily〕,c*****,安卓bili服,SR
13059022,尼古拉·特斯拉,c*****,安卓bili服,SSR
13059023,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13059024,齐格飞,雪*****,ios服,SR
13059025,美狄亚〔Lily〕,b*****,安卓bili服,SR
13059026,俄里翁,天*****,ios服,SSR
13059027,齐格飞,寒*****,安卓联运服,SR
13059028,罗摩,雪*****,安卓bili服,SR
13059029,酒吞童子,林*****,安卓联运服,SSR
13059030,芬恩·麦克库尔,思*****,ios服,SR
13059031,卫宫,咚*****,ios服,SR
13059032,斯忒诺,宛*****,安卓bili服,SR
13059033,玛丽·安托瓦内特,北*****,ios服,SR
13059034,玉藻猫,啊*****,安卓bili服,SR
13059035,酒吞童子,就*****,安卓bili服,SSR
13059036,芬恩·麦克库尔,就*****,安卓bili服,SR
13059037,玉藻猫,a*****,安卓bili服,SR
13059038,弗拉德三世,r*****,安卓bili服,SSR
