id,info,rname,sname,star
15471238,齐格飞,6*****,安卓bili服,SR
15471239,玄奘三藏,6*****,安卓bili服,SSR
15471240,玄奘三藏,屿*****,安卓bili服,SSR
15471241,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15471242,李书文,黑*****,安卓bili服,SR
15471243,李书文,黑*****,安卓bili服,SR
15471244,李书文,黑*****,安卓bili服,SR
15471245,弗兰肯斯坦,黑*****,安卓bili服,SR
15471246,阿塔兰忒,d*****,安卓bili服,SR
15471247,赫拉克勒斯,尾*****,安卓bili服,SR
15471248,弗兰肯斯坦,士*****,安卓bili服,SR
15471249,卫宫,M*****,ios服,SR
15471250,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
15471251,海伦娜·布拉瓦茨基,博*****,ios服,SR
15471252,赫拉克勒斯,1*****,ios服,SR
15471253,兰斯洛特,风*****,安卓bili服,SR
15471254,李书文,造*****,安卓bili服,SR
15471255,阿塔兰忒,给*****,ios服,SR
15471256,卫宫,s*****,安卓bili服,SR
15471257,芬恩·麦克库尔,s*****,安卓bili服,SR
15471258,弗朗西斯·德雷克,月*****,安卓bili服,SSR
15471259,齐格飞,月*****,安卓bili服,SR
15471260,玄奘三藏,圈*****,安卓联运服,SSR
15471261,伊丽莎白·巴托里,研*****,ios服,SR
15471262,斯忒诺,i*****,安卓bili服,SR
15471263,玛尔达,J*****,ios服,SR
15471264,斯忒诺,J*****,ios服,SR
15471265,玄奘三藏,博*****,ios服,SSR
15471266,玉藻猫,研*****,ios服,SR
15471267,李书文,f*****,安卓bili服,SR
15471268,卡米拉,5*****,安卓bili服,SR
15471269,李书文,4*****,安卓bili服,SR
15471270,芬恩·麦克库尔,入*****,安卓bili服,SR
15471271,玛尔达,喬*****,安卓bili服,SR
15471272,尼古拉·特斯拉,4*****,安卓bili服,SSR
15471273,李书文,g*****,安卓bili服,SR
15471274,玄奘三藏,g*****,安卓bili服,SSR
15471275,卡米拉,0*****,安卓bili服,SR
15471276,阿蒂拉,禹*****,安卓bili服,SSR
15471277,李书文,逸*****,安卓bili服,SR
15471278,童谣,指*****,安卓bili服,SR
15471279,贝奥武夫,指*****,安卓bili服,SR
15471280,卫宫〔Assassin〕,a*****,ios服,SR
15471281,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15471282,玉藻猫,莫*****,安卓bili服,SR
15471283,芬恩·麦克库尔,何*****,ios服,SR
15471284,玄奘三藏,1*****,安卓bili服,SSR
15471285,罗摩,5*****,安卓bili服,SR
15471286,玛尔达,戊*****,安卓bili服,SR
15471287,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15471288,赫拉克勒斯,1*****,ios服,SR
15471289,玉藻前,r*****,安卓bili服,SSR
15471290,玄奘三藏,s*****,ios服,SSR
15471291,斯忒诺,半*****,ios服,SR
15471292,美狄亚〔Lily〕,d*****,安卓bili服,SR
15471293,开膛手杰克,1*****,安卓bili服,SSR
15471294,玛丽·安托瓦内特,魑*****,安卓bili服,SR
15471295,李书文,d*****,安卓bili服,SR
15471296,迦尔纳,上*****,安卓bili服,SSR
15471297,玄奘三藏,黑*****,安卓bili服,SSR
15471298,骑士迪昂,G*****,ios服,SR
15471299,赫拉克勒斯,a*****,安卓bili服,SR
15471300,赫拉克勒斯,4*****,安卓bili服,SR
15471301,玄奘三藏,r*****,安卓bili服,SSR
15471302,美狄亚〔Lily〕,5*****,安卓bili服,SR
15471303,玉藻猫,盖*****,ios服,SR
15471304,李书文,來*****,安卓bili服,SR
15471305,斯忒诺,泽*****,ios服,SR
15471306,齐格飞,魍*****,安卓bili服,SR
15471307,托马斯·爱迪生,x*****,安卓bili服,SR
15471308,玛丽·安托瓦内特,纠*****,ios服,SR
15471309,李书文,高*****,ios服,SR
15471310,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15471311,俄里翁,b*****,安卓bili服,SSR
15471312,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15471313,李书文,宝*****,ios服,SR
15471314,李书文,宝*****,ios服,SR
15471315,伊丽莎白·巴托里,宝*****,ios服,SR
15471316,弗拉德三世,错*****,安卓bili服,SSR
15471317,李书文,狐*****,ios服,SR
15471318,弗兰肯斯坦,白*****,ios服,SR
15471319,弗朗西斯·德雷克,d*****,ios服,SSR
15471320,李书文,b*****,ios服,SR
15471321,玄奘三藏,Y*****,安卓联运服,SSR
15471322,童谣,p*****,安卓bili服,SR
15471323,阿尔托莉雅·潘德拉贡,柒*****,ios服,SSR
15471324,阿周那,e*****,ios服,SSR
15471325,贝奥武夫,莉*****,安卓bili服,SR
15471326,玛尔达,孙*****,安卓联运服,SR
15471327,齐格飞,安*****,ios服,SR
15471328,卡米拉,安*****,ios服,SR
15471329,南丁格尔,6*****,安卓bili服,SSR
15471330,赫拉克勒斯,e*****,ios服,SR
15471331,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
15471332,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15471333,卫宫〔Assassin〕,0*****,安卓bili服,SR
15471334,斯忒诺,a*****,安卓bili服,SR
15471335,伊丽莎白·巴托里,a*****,安卓bili服,SR
15471336,玉藻猫,a*****,安卓bili服,SR
15471337,玄奘三藏,f*****,ios服,SSR
