id,info,rname,sname,star
20389786,斯卡哈,6*****,ios服,SSR
20389787,安妮·伯妮＆玛莉·瑞德,娜*****,ios服,SR
20389788,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
20389789,安妮·伯妮＆玛莉·瑞德,单*****,ios服,SR
20389790,罗摩,能*****,ios服,SR
20389791,玉藻猫,3*****,ios服,SR
20389792,阿蒂拉,8*****,ios服,SSR
20389793,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20389794,兰斯洛特,1*****,ios服,SR
20389795,贞德,c*****,安卓bili服,SSR
20389796,齐格飞,J*****,ios服,SR
20389797,卫宫,i*****,安卓bili服,SR
20389798,斯卡哈,尹*****,ios服,SSR
20389799,斯卡哈,项*****,ios服,SSR
20389800,骑士迪昂,c*****,安卓bili服,SR
20389801,弗拉德三世,须*****,ios服,SSR
20389802,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20389803,骑士迪昂,[*****,安卓bili服,SR
20389804,骑士迪昂,[*****,安卓bili服,SR
20389805,兰斯洛特,玛*****,ios服,SR
20389806,伊丽莎白·巴托里,N*****,ios服,SR
20389807,玛丽·安托瓦内特,郗*****,ios服,SR
20389808,齐格飞,萌*****,安卓联运服,SR
20389809,李书文,乱*****,ios服,SR
20389810,骑士迪昂,1*****,ios服,SR
20389811,斯卡哈,i*****,ios服,SSR
20389812,斯卡哈,林*****,ios服,SSR
20389813,弗兰肯斯坦,崔*****,安卓bili服,SR
20389814,卫宫,u*****,安卓bili服,SR
20389815,卫宫,1*****,ios服,SR
20389816,斯卡哈,a*****,安卓bili服,SSR
20389817,芬恩·麦克库尔,d*****,安卓bili服,SR
20389818,阿塔兰忒,P*****,ios服,SR
20389819,海伦娜·布拉瓦茨基,邬*****,安卓bili服,SR
20389820,赫拉克勒斯,邬*****,安卓bili服,SR
20389821,斯卡哈,笪*****,ios服,SSR
20389822,玛丽·安托瓦内特,鱼*****,ios服,SR
20389823,斯卡哈,e*****,ios服,SSR
20389824,卫宫,欧*****,安卓bili服,SR
20389825,斯卡哈,言*****,安卓bili服,SSR
20389826,齐格飞,笪*****,ios服,SR
20389827,斯卡哈,生*****,ios服,SSR
20389828,骑士迪昂,东*****,安卓bili服,SR
20389829,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
20389830,童谣,巨*****,安卓bili服,SR
20389831,阿塔兰忒,l*****,ios服,SR
20389832,赫拉克勒斯,大*****,ios服,SR
20389833,斯忒诺,7*****,安卓bili服,SR
20389834,卡米拉,t*****,安卓bili服,SR
20389835,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20389836,玉藻猫,刘*****,ios服,SR
20389837,卫宫〔Assassin〕,计*****,安卓bili服,SR
20389838,库·丘林[Alter],欢*****,安卓bili服,SSR
20389839,兰斯洛特,J*****,安卓bili服,SR
20389840,阿斯托尔福,飘*****,安卓bili服,SR
20389841,赫拉克勒斯,通*****,安卓bili服,SR
20389842,李书文,雷*****,安卓bili服,SR
20389843,阿塔兰忒,r*****,ios服,SR
20389844,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
20389845,斯卡哈,乔*****,ios服,SSR
20389846,玉藻猫,雕*****,安卓bili服,SR
20389847,齐格飞,司*****,ios服,SR
20389848,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
20389849,贝奥武夫,西*****,安卓bili服,SR
20389850,俄里翁,a*****,安卓bili服,SSR
20389851,斯卡哈,李*****,安卓bili服,SSR
20389852,弗拉德三世,风*****,安卓bili服,SSR
20389853,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20389854,安妮·伯妮＆玛莉·瑞德,离*****,ios服,SR
20389855,贝奥武夫,古*****,ios服,SR
20389856,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
20389857,弗朗西斯·德雷克,阎*****,ios服,SSR
20389858,安妮·伯妮＆玛莉·瑞德,燕*****,ios服,SR
20389859,斯卡哈,v*****,安卓bili服,SSR
20389860,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
20389861,斯卡哈,腊*****,ios服,SSR
20389862,齐格飞,腊*****,ios服,SR
20389863,罗摩,蜡*****,安卓bili服,SR
20389864,童谣,蜡*****,安卓bili服,SR
20389865,玛尔达,龙*****,ios服,SR
20389866,斯卡哈,龙*****,ios服,SSR
20389867,玛尔达,w*****,安卓bili服,SR
20389868,斯卡哈,L*****,ios服,SSR
20389869,罗摩,浦*****,安卓bili服,SR
20389870,卡米拉,浦*****,安卓bili服,SR
20389871,玉藻猫,浦*****,安卓bili服,SR
20389872,迦尔纳,浦*****,安卓bili服,SSR
20389873,贞德,1*****,安卓bili服,SSR
20389874,芬恩·麦克库尔,1*****,安卓bili服,SR
20389875,阿塔兰忒,暖*****,ios服,SR
20389876,童谣,B*****,ios服,SR
20389877,伊丽莎白·巴托里,邪*****,安卓bili服,SR
20389878,卫宫〔Assassin〕,马*****,ios服,SR
20389879,童谣,e*****,安卓bili服,SR
20389880,阿斯托尔福,W*****,ios服,SR
20389881,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
20389882,阿塔兰忒,呼*****,安卓bili服,SR
20389883,玛丽·安托瓦内特,i*****,安卓bili服,SR
20389884,贝奥武夫,阳*****,安卓bili服,SR
20389885,弗兰肯斯坦,皇*****,ios服,SR
