id,info,rname,sname,star
9264596,弗兰肯斯坦,h*****,ios服,SR
9264597,卡米拉,d*****,ios服,SR
9264598,罗摩,洂*****,安卓bili服,SR
9264599,女王梅芙,f*****,安卓bili服,SSR
9264600,弗兰肯斯坦,1*****,安卓bili服,SR
9264601,骑士迪昂,m*****,安卓bili服,SR
9264602,玛丽·安托瓦内特,m*****,安卓bili服,SR
9264603,斯忒诺,薛*****,安卓bili服,SR
9264604,玛尔达,薛*****,安卓bili服,SR
9264605,齐格飞,m*****,安卓bili服,SR
9264606,斯忒诺,t*****,安卓bili服,SR
9264607,玛丽·安托瓦内特,x*****,安卓bili服,SR
9264608,坂田金时,珞*****,安卓联运服,SSR
9264609,卫宫,w*****,ios服,SR
9264610,阿斯托尔福,未*****,安卓bili服,SR
9264611,库·丘林[Alter],1*****,ios服,SSR
9264612,贝奥武夫,h*****,ios服,SR
9264613,莫德雷德,『*****,安卓bili服,SSR
9264614,卫宫,r*****,安卓bili服,SR
9264615,玛尔达,r*****,安卓bili服,SR
9264616,芬恩·麦克库尔,h*****,ios服,SR
9264617,伊丽莎白·巴托里,玄*****,安卓bili服,SR
9264618,齐格飞,玄*****,安卓bili服,SR
9264619,卫宫〔Assassin〕,玄*****,安卓bili服,SR
9264620,阿斯托尔福,k*****,安卓bili服,SR
9264621,弗拉德三世,u*****,安卓bili服,SSR
9264622,骑士迪昂,t*****,安卓bili服,SR
9264623,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9264624,罗摩,n*****,安卓bili服,SR
9264625,玛尔达,V*****,ios服,SR
9264626,兰斯洛特,沉*****,安卓联运服,SR
