id,info,rname,sname,star
15434561,芬恩·麦克库尔,e*****,安卓bili服,SR
15434562,齐格飞,f*****,安卓bili服,SR
15434563,李书文,鹫*****,安卓bili服,SR
15434564,赫拉克勒斯,l*****,安卓bili服,SR
15434565,李书文,氪*****,ios服,SR
15434566,李书文,初*****,ios服,SR
15434567,俄里翁,e*****,安卓bili服,SSR
15434568,玄奘三藏,k*****,ios服,SSR
15434569,卫宫〔Assassin〕,嗜*****,安卓联运服,SR
15434570,阿蒂拉,汐*****,安卓bili服,SSR
15434571,玛丽·安托瓦内特,8*****,安卓bili服,SR
15434572,斯忒诺,D*****,ios服,SR
15434573,卡米拉,D*****,ios服,SR
15434574,卡米拉,D*****,ios服,SR
15434575,玄奘三藏,长*****,安卓bili服,SSR
15434576,阿尔托莉雅·潘德拉贡〔Alter〕,美*****,安卓bili服,SR
15434577,齐格飞,小*****,安卓bili服,SR
15434578,阿塔兰忒,牛*****,安卓bili服,SR
15434579,托马斯·爱迪生,f*****,ios服,SR
15434580,卫宫〔Assassin〕,1*****,安卓bili服,SR
15434581,李书文,j*****,安卓bili服,SR
15434582,女王梅芙,9*****,安卓bili服,SSR
15434583,伊丽莎白·巴托里,弑*****,ios服,SR
15434584,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15434585,伊丽莎白·巴托里,b*****,安卓bili服,SR
15434586,玉藻猫,b*****,安卓bili服,SR
15434587,斯忒诺,k*****,安卓bili服,SR
15434588,卫宫,c*****,安卓bili服,SR
15434589,齐格飞,y*****,安卓bili服,SR
15434590,李书文,3*****,安卓bili服,SR
15434591,卫宫,石*****,安卓bili服,SR
15434592,骑士迪昂,q*****,安卓bili服,SR
15434593,斯忒诺,吃*****,安卓bili服,SR
15434594,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15434595,弗朗西斯·德雷克,3*****,ios服,SSR
15434596,开膛手杰克,苍*****,ios服,SSR
15434597,玉藻猫,s*****,ios服,SR
15434598,斯忒诺,a*****,安卓bili服,SR
15434599,兰斯洛特,临*****,安卓联运服,SR
15434600,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15434601,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15434602,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15434603,玄奘三藏,j*****,ios服,SSR
15434604,玄奘三藏,M*****,安卓bili服,SSR
15434605,玛丽·安托瓦内特,h*****,安卓bili服,SR
15434606,李书文,悠*****,安卓bili服,SR
15434607,齐格飞,宁*****,安卓bili服,SR
15434608,玄奘三藏,悠*****,安卓bili服,SSR
15434609,玄奘三藏,悠*****,安卓bili服,SSR
15434610,斯忒诺,V*****,ios服,SR
15434611,李书文,爱*****,ios服,SR
15434612,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
15434613,李书文,小*****,ios服,SR
15434614,阿斯托尔福,5*****,安卓bili服,SR
15434615,玉藻猫,x*****,安卓bili服,SR
15434616,弗兰肯斯坦,r*****,安卓bili服,SR
15434617,李书文,o*****,ios服,SR
15434618,弗兰肯斯坦,o*****,ios服,SR
15434619,弗兰肯斯坦,剑*****,安卓bili服,SR
15434620,卫宫,躲*****,安卓bili服,SR
15434621,阿塔兰忒,8*****,安卓bili服,SR
15434622,赫拉克勒斯,袁*****,安卓bili服,SR
15434623,玛丽·安托瓦内特,轻*****,安卓联运服,SR
15434624,卡米拉,5*****,安卓bili服,SR
15434625,卡米拉,陆*****,安卓bili服,SR
15434626,玛尔达,橄*****,安卓联运服,SR
15434627,阿塔兰忒,m*****,安卓bili服,SR
15434628,开膛手杰克,9*****,ios服,SSR
15434629,海伦娜·布拉瓦茨基,9*****,ios服,SR
15434630,伊丽莎白·巴托里,E*****,ios服,SR
15434631,阿蒂拉,z*****,安卓bili服,SSR
15434632,赫拉克勒斯,帅*****,安卓联运服,SR
15434633,阿蒂拉,文*****,安卓bili服,SSR
15434634,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
15434635,卫宫,f*****,安卓bili服,SR
15434636,骑士迪昂,H*****,ios服,SR
15434637,齐格飞,禾*****,安卓bili服,SR
15434638,玄奘三藏,c*****,安卓bili服,SSR
15434639,玄奘三藏,c*****,安卓bili服,SSR
15434640,玛丽·安托瓦内特,H*****,ios服,SR
15434641,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
15434642,玛尔达,u*****,安卓bili服,SR
15434643,玛尔达,u*****,安卓bili服,SR
15434644,卫宫,5*****,安卓bili服,SR
15434645,骑士迪昂,c*****,安卓bili服,SR
15434646,李书文,2*****,安卓bili服,SR
15434647,南丁格尔,6*****,安卓bili服,SSR
15434648,李书文,c*****,ios服,SR
15434649,尼古拉·特斯拉,c*****,安卓bili服,SSR
15434650,李书文,蒙*****,安卓bili服,SR
15434651,卫宫,Y*****,ios服,SR
15434652,李书文,庄*****,ios服,SR
15434653,阿塔兰忒,庄*****,ios服,SR
15434654,骑士迪昂,h*****,安卓bili服,SR
15434655,斯忒诺,h*****,安卓bili服,SR
15434656,伊丽莎白·巴托里,w*****,安卓bili服,SR
15434657,齐格飞,m*****,安卓bili服,SR
15434658,伊丽莎白·巴托里,m*****,安卓bili服,SR
15434659,阿蒂拉,j*****,ios服,SSR
15434660,玛尔达,z*****,安卓bili服,SR
