id,info,rname,sname,star
20483972,斯卡哈,9*****,ios服,SSR
20483973,斯卡哈,y*****,安卓bili服,SSR
20483974,阿周那,y*****,安卓bili服,SSR
20483975,斯忒诺,白*****,安卓bili服,SR
20483976,斯卡哈,b*****,安卓bili服,SSR
20483977,斯卡哈,若*****,ios服,SSR
20483978,弗拉德三世,8*****,ios服,SSR
20483979,卫宫〔Assassin〕,F*****,ios服,SR
20483980,弗朗西斯·德雷克,k*****,安卓bili服,SSR
20483981,赫拉克勒斯,c*****,安卓bili服,SR
20483982,卫宫,筱*****,安卓bili服,SR
20483983,卫宫〔Assassin〕,x*****,安卓bili服,SR
20483984,阿周那,z*****,安卓bili服,SSR
20483985,卫宫〔Assassin〕,大*****,安卓bili服,SR
20483986,弗拉德三世,9*****,ios服,SSR
20483987,卫宫,3*****,安卓bili服,SR
20483988,阿斯托尔福,r*****,安卓bili服,SR
20483989,斯卡哈,e*****,ios服,SSR
20483990,兰斯洛特,6*****,ios服,SR
20483991,芬恩·麦克库尔,a*****,安卓bili服,SR
20483992,兰斯洛特,a*****,安卓bili服,SR
20483993,赫拉克勒斯,g*****,安卓bili服,SR
20483994,斯卡哈,东*****,ios服,SSR
20483995,阿斯托尔福,g*****,安卓bili服,SR
20483996,弗兰肯斯坦,s*****,安卓bili服,SR
20483997,斯卡哈,y*****,安卓bili服,SSR
20483998,斯卡哈,x*****,安卓bili服,SSR
20483999,卫宫,8*****,ios服,SR
20484000,玉藻猫,l*****,安卓bili服,SR
20484001,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20484002,玉藻猫,Y*****,安卓bili服,SR
