id,info,rname,sname,star
18060927,齐格飞,p*****,安卓bili服,SR
18060928,卫宫,m*****,安卓bili服,SR
18060929,斯卡哈,x*****,安卓bili服,SSR
18060930,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18060931,斯忒诺,非*****,ios服,SR
18060932,芬恩·麦克库尔,非*****,ios服,SR
18060933,芬恩·麦克库尔,r*****,ios服,SR
18060934,卫宫,墨*****,安卓bili服,SR
18060935,斯忒诺,z*****,安卓bili服,SR
18060936,弗兰肯斯坦,N*****,ios服,SR
18060937,阿塔兰忒,O*****,ios服,SR
18060938,童谣,乱*****,安卓bili服,SR
18060939,弗兰肯斯坦,y*****,安卓bili服,SR
18060940,斯卡哈,y*****,安卓bili服,SSR
18060941,斯忒诺,s*****,安卓bili服,SR
18060942,阿斯托尔福,c*****,ios服,SR
18060943,赫拉克勒斯,东*****,安卓bili服,SR
18060944,玉藻猫,c*****,ios服,SR
18060945,阿周那,F*****,ios服,SSR
18060946,罗摩,N*****,安卓联运服,SR
18060947,芬恩·麦克库尔,倾*****,安卓bili服,SR
18060948,阿塔兰忒,晓*****,安卓bili服,SR
18060949,卡米拉,晓*****,安卓bili服,SR
18060950,俄里翁,9*****,安卓bili服,SSR
18060951,卫宫〔Assassin〕,9*****,安卓bili服,SR
18060952,斯卡哈,七*****,安卓bili服,SSR
18060953,卫宫〔Assassin〕,西*****,安卓bili服,SR
18060954,斯卡哈,大*****,安卓bili服,SSR
18060955,迦尔纳,大*****,安卓bili服,SSR
18060956,卫宫,g*****,安卓bili服,SR
18060957,玛丽·安托瓦内特,x*****,安卓bili服,SR
18060958,斯卡哈,森*****,安卓bili服,SSR
18060959,斯卡哈,殺*****,安卓bili服,SSR
18060960,斯卡哈,贞*****,安卓bili服,SSR
18060961,斯卡哈,i*****,ios服,SSR
18060962,齐格飞,サ*****,安卓bili服,SR
18060963,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18060964,玛丽·安托瓦内特,q*****,安卓bili服,SR
18060965,玛丽·安托瓦内特,我*****,安卓bili服,SR
18060966,斯卡哈,m*****,安卓bili服,SSR
18060967,女王梅芙,代*****,安卓bili服,SSR
18060968,玛丽·安托瓦内特,梦*****,安卓bili服,SR
18060969,阿塔兰忒,q*****,安卓bili服,SR
18060970,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18060971,骑士迪昂,a*****,安卓bili服,SR
18060972,贝奥武夫,l*****,安卓bili服,SR
18060973,罗摩,莫*****,ios服,SR
18060974,斯卡哈,c*****,安卓bili服,SSR
18060975,童谣,e*****,安卓bili服,SR
18060976,玛尔达,x*****,安卓bili服,SR
18060977,斯卡哈,玲*****,ios服,SSR
18060978,弗兰肯斯坦,滑*****,安卓bili服,SR
18060979,童谣,a*****,ios服,SR
18060980,斯卡哈,u*****,安卓bili服,SSR
18060981,玛尔达,余*****,ios服,SR
18060982,玛丽·安托瓦内特,虚*****,安卓bili服,SR
18060983,卡米拉,看*****,安卓bili服,SR
18060984,斯卡哈,a*****,安卓bili服,SSR
18060985,玉藻猫,耶*****,安卓bili服,SR
18060986,阿周那,耶*****,安卓bili服,SSR
18060987,骑士迪昂,0*****,ios服,SR
18060988,卫宫〔Assassin〕,佴*****,ios服,SR
18060989,兰斯洛特,n*****,安卓bili服,SR
18060990,斯卡哈,黛*****,安卓bili服,SSR
18060991,玛丽·安托瓦内特,v*****,安卓bili服,SR
18060992,卡米拉,v*****,安卓bili服,SR
18060993,童谣,s*****,ios服,SR
18060994,卡米拉,d*****,安卓bili服,SR
18060995,童谣,雪*****,ios服,SR
18060996,玛尔达,雪*****,ios服,SR
18060997,尼禄·克劳狄乌斯,御*****,安卓bili服,SR
18060998,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
18060999,贞德,f*****,安卓bili服,SSR
18061000,罗摩,x*****,安卓bili服,SR
18061001,斯卡哈,p*****,安卓bili服,SSR
18061002,玉藻猫,桃*****,ios服,SR
18061003,骑士迪昂,r*****,安卓bili服,SR
18061004,伊丽莎白·巴托里,r*****,安卓bili服,SR
18061005,斯卡哈,3*****,安卓bili服,SSR
18061006,斯卡哈,齐*****,ios服,SSR
18061007,斯卡哈,v*****,安卓bili服,SSR
18061008,阿塔兰忒,欧*****,安卓bili服,SR
18061009,卫宫〔Assassin〕,x*****,安卓bili服,SR
18061010,童谣,x*****,安卓bili服,SR
18061011,阿周那,o*****,安卓bili服,SSR
18061012,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
18061013,贞德,b*****,安卓bili服,SSR
18061014,斯卡哈,双*****,ios服,SSR
18061015,阿尔托莉雅·潘德拉贡,斯*****,安卓bili服,SSR
18061016,玉藻猫,雅*****,安卓bili服,SR
18061017,阿塔兰忒,助*****,安卓bili服,SR
18061018,诸葛孔明〔埃尔梅罗Ⅱ世〕,翟*****,安卓bili服,SSR
18061019,骑士迪昂,f*****,安卓bili服,SR
18061020,卫宫,1*****,ios服,SR
18061021,齐格飞,l*****,安卓bili服,SR
18061022,骑士迪昂,v*****,安卓bili服,SR
18061023,斯忒诺,w*****,安卓bili服,SR
18061024,玛尔达,D*****,ios服,SR
18061025,齐格飞,乀*****,安卓bili服,SR
18061026,赫拉克勒斯,茫*****,安卓bili服,SR
