id,info,rname,sname,star
20061386,骑士迪昂,s*****,安卓bili服,SR
20061387,卡米拉,s*****,安卓bili服,SR
20061388,卫宫,枚*****,ios服,SR
20061389,玛尔达,4*****,安卓bili服,SR
20061390,阿塔兰忒,欧*****,ios服,SR
20061391,骑士迪昂,欧*****,ios服,SR
20061392,斯卡哈,o*****,ios服,SSR
20061393,斯卡哈,反*****,安卓bili服,SSR
20061394,斯忒诺,伏*****,安卓bili服,SR
20061395,齐格飞,m*****,安卓bili服,SR
20061396,开膛手杰克,林*****,安卓bili服,SSR
20061397,卡米拉,f*****,安卓bili服,SR
20061398,卡米拉,陌*****,安卓bili服,SR
20061399,童谣,冰*****,安卓bili服,SR
20061400,齐格飞,冰*****,安卓bili服,SR
20061401,玉藻猫,离*****,ios服,SR
20061402,齐格飞,离*****,ios服,SR
20061403,骑士迪昂,d*****,ios服,SR
20061404,卡米拉,怕*****,安卓bili服,SR
20061405,阿周那,红*****,安卓bili服,SSR
20061406,童谣,v*****,安卓bili服,SR
20061407,童谣,o*****,ios服,SR
20061408,斯忒诺,不*****,安卓联运服,SR
20061409,斯卡哈,2*****,安卓bili服,SSR
20061410,斯卡哈,f*****,安卓bili服,SSR
20061411,卡米拉,r*****,安卓bili服,SR
20061412,库·丘林[Alter],4*****,ios服,SSR
20061413,齐格飞,高*****,ios服,SR
20061414,斯卡哈,新*****,安卓bili服,SSR
20061415,阿塔兰忒,t*****,安卓bili服,SR
20061416,贝奥武夫,暮*****,ios服,SR
20061417,玛尔达,L*****,安卓联运服,SR
20061418,迦尔纳,L*****,安卓联运服,SSR
20061419,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20061420,阿斯托尔福,黑*****,安卓联运服,SR
20061421,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
20061422,阿塔兰忒,赤*****,安卓bili服,SR
20061423,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
20061424,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20061425,斯卡哈,t*****,安卓bili服,SSR
20061426,斯忒诺,5*****,ios服,SR
20061427,斯卡哈,d*****,安卓bili服,SSR
20061428,阿斯托尔福,i*****,安卓bili服,SR
20061429,俄里翁,剑*****,ios服,SSR
20061430,阿斯托尔福,x*****,安卓bili服,SR
20061431,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20061432,阿斯托尔福,错*****,安卓bili服,SR
20061433,弗兰肯斯坦,错*****,安卓bili服,SR
20061434,阿斯托尔福,d*****,ios服,SR
20061435,海伦娜·布拉瓦茨基,橙*****,安卓bili服,SR
20061436,斯卡哈,橙*****,安卓bili服,SSR
20061437,斯卡哈,F*****,安卓bili服,SSR
20061438,俄里翁,1*****,ios服,SSR
20061439,兰斯洛特,d*****,ios服,SR
20061440,弗拉德三世,真*****,安卓bili服,SSR
20061441,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
20061442,安妮·伯妮＆玛莉·瑞德,胤*****,安卓联运服,SR
20061443,罗摩,银*****,安卓bili服,SR
20061444,玉藻猫,方*****,安卓bili服,SR
20061445,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
20061446,开膛手杰克,忒*****,安卓bili服,SSR
20061447,莫德雷德,4*****,安卓bili服,SSR
20061448,斯卡哈,梦*****,安卓bili服,SSR
20061449,斯忒诺,千*****,安卓bili服,SR
20061450,玉藻前,s*****,安卓bili服,SSR
20061451,斯卡哈,好*****,ios服,SSR
20061452,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20061453,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
20061454,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
20061455,斯卡哈,F*****,安卓bili服,SSR
20061456,斯卡哈,爱*****,安卓bili服,SSR
20061457,阿斯托尔福,4*****,安卓bili服,SR
20061458,卫宫,w*****,安卓bili服,SR
20061459,莫德雷德,孟*****,安卓bili服,SSR
20061460,李书文,f*****,安卓bili服,SR
20061461,童谣,c*****,ios服,SR
20061462,开膛手杰克,t*****,安卓bili服,SSR
20061463,阿周那,上*****,安卓bili服,SSR
20061464,伊丽莎白·巴托里,d*****,安卓bili服,SR
20061465,斯卡哈,［*****,安卓bili服,SSR
20061466,卫宫,p*****,安卓bili服,SR
20061467,斯忒诺,3*****,安卓bili服,SR
20061468,童谣,糙*****,ios服,SR
20061469,玛尔达,8*****,安卓bili服,SR
20061470,玉藻前,凝*****,安卓bili服,SSR
20061471,斯卡哈,e*****,ios服,SSR
20061472,卫宫,8*****,安卓bili服,SR
20061473,弗拉德三世,8*****,安卓bili服,SSR
20061474,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20061475,玛丽·安托瓦内特,w*****,安卓bili服,SR
20061476,阿斯托尔福,d*****,ios服,SR
20061477,斯卡哈,青*****,安卓bili服,SSR
20061478,阿斯托尔福,4*****,安卓bili服,SR
20061479,托马斯·爱迪生,仙*****,ios服,SR
20061480,玉藻前,仙*****,ios服,SSR
20061481,卡米拉,9*****,安卓bili服,SR
20061482,骑士迪昂,莫*****,安卓bili服,SR
20061483,童谣,c*****,安卓bili服,SR
20061484,齐格飞,p*****,安卓bili服,SR
20061485,开膛手杰克,f*****,安卓bili服,SSR
