id,info,rname,sname,star
16505719,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
16505720,玛丽·安托瓦内特,众*****,安卓bili服,SR
16505721,兰斯洛特,S*****,ios服,SR
16505722,海伦娜·布拉瓦茨基,雫*****,安卓bili服,SR
16505723,贝奥武夫,塔*****,安卓bili服,SR
16505724,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
16505725,罗摩,R*****,安卓bili服,SR
16505726,海伦娜·布拉瓦茨基,j*****,ios服,SR
16505727,弗兰肯斯坦,4*****,安卓bili服,SR
16505728,阿蒂拉,a*****,安卓bili服,SSR
16505729,贝奥武夫,胤*****,安卓bili服,SR
16505730,骑士迪昂,6*****,ios服,SR
16505731,伊丽莎白·巴托里,X*****,安卓bili服,SR
16505732,卡米拉,大*****,安卓bili服,SR
16505733,罗摩,赫*****,ios服,SR
16505734,骑士迪昂,赫*****,ios服,SR
16505735,斯卡哈,赫*****,ios服,SSR
16505736,卡米拉,赫*****,ios服,SR
16505737,卡米拉,1*****,ios服,SR
16505738,弗兰肯斯坦,1*****,ios服,SR
16505739,阿塔兰忒,e*****,ios服,SR
16505740,玛丽·安托瓦内特,O*****,ios服,SR
16505741,斯卡哈,来*****,安卓bili服,SSR
16505742,斯卡哈,墨*****,ios服,SSR
16505743,玉藻猫,南*****,ios服,SR
16505744,玛丽·安托瓦内特,南*****,ios服,SR
16505745,斯卡哈,b*****,安卓bili服,SSR
16505746,玛丽·安托瓦内特,e*****,ios服,SR
16505747,玉藻猫,2*****,ios服,SR
16505748,斯忒诺,2*****,ios服,SR
16505749,阿塔兰忒,口*****,ios服,SR
