id,info,rname,sname,star
8863866,贞德,鸣*****,ios服,SSR
8863867,卡米拉,1*****,ios服,SR
8863868,齐格飞,仙*****,ios服,SR
8863869,贝奥武夫,y*****,安卓bili服,SR
8863870,坂田金时,灰*****,安卓联运服,SSR
8863871,兰斯洛特,n*****,ios服,SR
8863872,坂田金时,c*****,ios服,SSR
8863873,骑士迪昂,k*****,安卓bili服,SR
8863874,赫拉克勒斯,k*****,安卓bili服,SR
8863875,阿斯托尔福,u*****,ios服,SR
8863876,伊丽莎白·巴托里,王*****,安卓bili服,SR
8863877,齐格飞,刖*****,ios服,SR
8863878,卫宫,y*****,安卓bili服,SR
8863879,弗朗西斯·德雷克,M*****,ios服,SSR
8863880,卫宫〔Assassin〕,烦*****,安卓bili服,SR
8863881,弗兰肯斯坦,h*****,安卓bili服,SR
8863882,玉藻前,D*****,ios服,SSR
8863883,卫宫,s*****,安卓bili服,SR
8863884,芬恩·麦克库尔,d*****,ios服,SR
8863885,玉藻猫,戏*****,安卓联运服,SR
8863886,罗摩,P*****,安卓bili服,SR
8863887,玛尔达,碳*****,安卓bili服,SR
8863888,弗兰肯斯坦,3*****,安卓bili服,SR
8863889,坂田金时,唯*****,安卓联运服,SSR
8863890,伊丽莎白·巴托里,天*****,安卓bili服,SR
8863891,弗兰肯斯坦,d*****,ios服,SR
8863892,阿塔兰忒,d*****,ios服,SR
8863893,兰斯洛特,R*****,安卓bili服,SR
8863894,贝奥武夫,音*****,ios服,SR
8863895,坂田金时,阿*****,安卓bili服,SSR
8863896,阿塔兰忒,卫*****,安卓bili服,SR
