id,info,rname,sname,star
15722487,齐格飞,西*****,安卓bili服,SR
15722488,齐格飞,西*****,安卓bili服,SR
15722489,玛丽·安托瓦内特,家*****,安卓bili服,SR
15722490,赫拉克勒斯,滕*****,安卓bili服,SR
15722491,伊丽莎白·巴托里,顾*****,安卓bili服,SR
15722492,赫拉克勒斯,弓*****,安卓bili服,SR
15722493,卡米拉,红*****,安卓bili服,SR
15722494,玛丽·安托瓦内特,红*****,安卓bili服,SR
15722495,骑士迪昂,嵇*****,安卓bili服,SR
15722496,玛尔达,嵇*****,安卓bili服,SR
15722497,赫拉克勒斯,东*****,安卓bili服,SR
15722498,赫拉克勒斯,冀*****,安卓bili服,SR
15722499,玛尔达,戴*****,安卓bili服,SR
15722500,卡米拉,莫*****,安卓bili服,SR
15722501,玛丽·安托瓦内特,寿*****,安卓bili服,SR
15722502,斯忒诺,蕾*****,安卓bili服,SR
15722503,玉藻猫,甄*****,安卓bili服,SR
15722504,齐格飞,季*****,安卓bili服,SR
15722505,伊丽莎白·巴托里,隗*****,安卓bili服,SR
15722506,玛尔达,龙*****,安卓bili服,SR
15722507,赫拉克勒斯,杜*****,安卓bili服,SR
15722508,斯忒诺,家*****,安卓bili服,SR
15722509,卫宫,家*****,安卓bili服,SR
15722510,赫拉克勒斯,那*****,安卓bili服,SR
15722511,赫拉克勒斯,慎*****,安卓bili服,SR
15722512,玉藻猫,慎*****,安卓bili服,SR
15722513,斯忒诺,卜*****,安卓bili服,SR
15722514,玛丽·安托瓦内特,凤*****,安卓bili服,SR
15722515,卫宫,游*****,安卓bili服,SR
15722516,赫拉克勒斯,游*****,安卓bili服,SR
15722517,齐格飞,全*****,安卓bili服,SR
15722518,伊丽莎白·巴托里,阎*****,安卓bili服,SR
15722519,玛尔达,全*****,安卓bili服,SR
15722520,赫拉克勒斯,长*****,安卓bili服,SR
15722521,赫拉克勒斯,长*****,安卓bili服,SR
15722522,玛尔达,卜*****,安卓bili服,SR
15722523,卫宫,巩*****,安卓bili服,SR
15722524,卫宫,花*****,安卓bili服,SR
15722525,斯忒诺,耿*****,安卓bili服,SR
15722526,斯忒诺,水*****,安卓bili服,SR
15722527,赫拉克勒斯,东*****,安卓bili服,SR
15722528,玛尔达,司*****,安卓bili服,SR
15722529,斯忒诺,蒯*****,安卓bili服,SR
15722530,斯忒诺,蒯*****,安卓bili服,SR
15722531,卡米拉,伊*****,安卓bili服,SR
15722532,玛尔达,司*****,安卓bili服,SR
15722533,玛尔达,籍*****,安卓bili服,SR
15722534,斯忒诺,童*****,安卓bili服,SR
15722535,卫宫,酥*****,安卓bili服,SR
15722536,玛尔达,童*****,安卓bili服,SR
15722537,斯忒诺,禄*****,安卓bili服,SR
15722538,齐格飞,雨*****,安卓bili服,SR
15722539,玉藻猫,养*****,安卓bili服,SR
15722540,伊丽莎白·巴托里,养*****,安卓bili服,SR
15722541,齐格飞,晋*****,安卓bili服,SR
15722542,赫拉克勒斯,晋*****,安卓bili服,SR
15722543,玄奘三藏,嘤*****,安卓bili服,SSR
15722544,卡米拉,常*****,安卓bili服,SR
15722545,玛丽·安托瓦内特,庄*****,安卓bili服,SR
15722546,玉藻猫,韶*****,安卓bili服,SR
15722547,斯忒诺,从*****,安卓bili服,SR
15722548,赫拉克勒斯,青*****,安卓bili服,SR
15722549,斯忒诺,青*****,安卓bili服,SR
15722550,赫拉克勒斯,云*****,安卓bili服,SR
15722551,齐格飞,孟*****,安卓bili服,SR
15722552,玛尔达,於*****,安卓bili服,SR
15722553,赫拉克勒斯,於*****,安卓bili服,SR
15722554,伊丽莎白·巴托里,白*****,安卓bili服,SR
15722555,伊丽莎白·巴托里,关*****,安卓bili服,SR
15722556,玉藻猫,关*****,安卓bili服,SR
15722557,齐格飞,空*****,安卓bili服,SR
15722558,卡米拉,空*****,安卓bili服,SR
15722559,骑士迪昂,项*****,安卓bili服,SR
15722560,卡米拉,项*****,安卓bili服,SR
15722561,斯忒诺,叶*****,安卓bili服,SR
15722562,卡米拉,单*****,安卓bili服,SR
15722563,玉藻猫,单*****,安卓bili服,SR
15722564,玛尔达,蒲*****,安卓bili服,SR
15722565,玛尔达,容*****,安卓bili服,SR
15722566,玛尔达,司*****,安卓bili服,SR
15722567,赫拉克勒斯,容*****,安卓bili服,SR
15722568,玛丽·安托瓦内特,那*****,安卓bili服,SR
15722569,玉藻猫,那*****,安卓bili服,SR
15722570,玛尔达,卜*****,安卓bili服,SR
15722571,玛丽·安托瓦内特,权*****,安卓bili服,SR
15722572,骑士迪昂,班*****,安卓bili服,SR
15722573,赫拉克勒斯,简*****,安卓bili服,SR
15722574,玉藻猫,简*****,安卓bili服,SR
15722575,玉藻猫,宰*****,安卓bili服,SR
15722576,斯忒诺,汪*****,安卓bili服,SR
15722577,玛丽·安托瓦内特,弘*****,安卓bili服,SR
15722578,玛尔达,弘*****,安卓bili服,SR
15722579,玛丽·安托瓦内特,花*****,安卓bili服,SR
15722580,齐格飞,锺*****,安卓bili服,SR
15722581,齐格飞,淳*****,安卓bili服,SR
15722582,卡米拉,成*****,安卓bili服,SR
15722583,玛丽·安托瓦内特,青*****,安卓bili服,SR
15722584,玉藻猫,终*****,安卓bili服,SR
15722585,齐格飞,况*****,安卓bili服,SR
15722586,玉藻猫,安*****,安卓bili服,SR
