id,info,rname,sname,star
24391641,茨木童子,-*****,安卓bili服,SR
24391642,茨木童子,1*****,ios服,SR
24391643,茨木童子,前*****,安卓bili服,SR
24391644,卫宫〔Assassin〕,前*****,安卓bili服,SR
24391645,南丁格尔,s*****,安卓bili服,SSR
24391646,斯忒诺,y*****,安卓bili服,SR
24391647,茨木童子,小*****,ios服,SR
24391648,兰斯洛特,新*****,安卓bili服,SR
24391649,弗朗西斯·德雷克,游*****,安卓bili服,SSR
24391650,茨木童子,古*****,安卓bili服,SR
24391651,贞德,q*****,ios服,SSR
24391652,玛丽·安托瓦内特,3*****,安卓bili服,SR
24391653,源赖光,f*****,ios服,SSR
24391654,茨木童子,天*****,安卓bili服,SR
24391655,玛尔达,b*****,安卓bili服,SR
24391656,源赖光,G*****,安卓bili服,SSR
24391657,茨木童子,F*****,ios服,SR
24391658,茨木童子,6*****,安卓bili服,SR
24391659,源赖光,d*****,ios服,SSR
24391660,玉藻猫,真*****,ios服,SR
24391661,源赖光,r*****,ios服,SSR
24391662,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
24391663,阿尔托莉雅·潘德拉贡〔Alter〕,前*****,安卓bili服,SR
24391664,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24391665,茨木童子,源*****,安卓bili服,SR
24391666,源赖光,Z*****,安卓bili服,SSR
24391667,卫宫,滑*****,ios服,SR
24391668,弗兰肯斯坦,7*****,ios服,SR
24391669,源赖光,3*****,ios服,SSR
24391670,茨木童子,狂*****,安卓bili服,SR
24391671,茨木童子,我*****,ios服,SR
24391672,伊丽莎白·巴托里,e*****,安卓bili服,SR
24391673,卫宫,c*****,安卓bili服,SR
24391674,茨木童子,小*****,安卓bili服,SR
24391675,茨木童子,8*****,安卓bili服,SR
24391676,兰斯洛特,4*****,安卓bili服,SR
24391677,弗兰肯斯坦,e*****,安卓bili服,SR
24391678,茨木童子,e*****,安卓bili服,SR
24391679,玉藻猫,抓*****,ios服,SR
24391680,卡米拉,n*****,安卓bili服,SR
24391681,斯忒诺,v*****,ios服,SR
24391682,斯忒诺,3*****,安卓bili服,SR
24391683,茨木童子,3*****,安卓bili服,SR
24391684,茨木童子,t*****,安卓bili服,SR
24391685,骑士迪昂,z*****,安卓bili服,SR
24391686,芬恩·麦克库尔,n*****,安卓bili服,SR
24391687,茨木童子,义*****,安卓bili服,SR
24391688,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
24391689,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
24391690,茨木童子,s*****,安卓bili服,SR
24391691,齐格飞,偷*****,ios服,SR
24391692,阿蒂拉,玛*****,安卓bili服,SSR
24391693,源赖光,m*****,安卓bili服,SSR
24391694,玉藻猫,小*****,安卓bili服,SR
24391695,斯忒诺,i*****,ios服,SR
24391696,贝奥武夫,陌*****,安卓bili服,SR
24391697,卫宫,在*****,安卓bili服,SR
24391698,玛丽·安托瓦内特,空*****,安卓bili服,SR
24391699,卫宫〔Assassin〕,T*****,ios服,SR
24391700,兰斯洛特,C*****,ios服,SR
24391701,贝奥武夫,l*****,安卓bili服,SR
24391702,源赖光,l*****,安卓bili服,SSR
24391703,卫宫,Y*****,安卓bili服,SR
24391704,茨木童子,6*****,ios服,SR
24391705,斯忒诺,l*****,安卓bili服,SR
24391706,茨木童子,p*****,安卓bili服,SR
24391707,茨木童子,r*****,安卓bili服,SR
24391708,茨木童子,呆*****,安卓bili服,SR
24391709,贝奥武夫,暖*****,ios服,SR
24391710,茨木童子,灵*****,安卓bili服,SR
24391711,茨木童子,s*****,安卓bili服,SR
24391712,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
24391713,李书文,很*****,安卓bili服,SR
24391714,玉藻前,m*****,安卓bili服,SSR
24391715,赫拉克勒斯,机*****,安卓bili服,SR
24391716,齐格飞,舰*****,ios服,SR
24391717,安妮·伯妮＆玛莉·瑞德,铃*****,安卓bili服,SR
24391718,茨木童子,t*****,安卓bili服,SR
24391719,源赖光,7*****,ios服,SSR
24391720,贝奥武夫,i*****,安卓bili服,SR
24391721,兰斯洛特,t*****,安卓bili服,SR
24391722,源赖光,r*****,ios服,SSR
24391723,骑士迪昂,r*****,ios服,SR
24391724,源赖光,银*****,安卓bili服,SSR
24391725,尼古拉·特斯拉,3*****,ios服,SSR
24391726,茨木童子,2*****,ios服,SR
24391727,茨木童子,波*****,安卓联运服,SR
24391728,芬恩·麦克库尔,赛*****,安卓bili服,SR
24391729,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
24391730,南丁格尔,g*****,安卓bili服,SSR
24391731,源赖光,e*****,安卓bili服,SSR
24391732,斯忒诺,1*****,ios服,SR
24391733,源赖光,咸*****,安卓bili服,SSR
24391734,茨木童子,H*****,ios服,SR
24391735,茨木童子,f*****,安卓bili服,SR
24391736,源赖光,晓*****,安卓bili服,SSR
24391737,弗兰肯斯坦,8*****,安卓bili服,SR
24391738,贝奥武夫,岚*****,安卓bili服,SR
24391739,茨木童子,茨*****,安卓bili服,SR
24391740,源赖光,萌*****,ios服,SSR
