id,info,rname,sname,star
9363166,阿周那,r*****,安卓bili服,SSR
9363167,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9363168,卫宫,l*****,安卓bili服,SR
9363169,伊丽莎白·巴托里,士*****,ios服,SR
9363170,玛尔达,d*****,安卓bili服,SR
9363171,弗兰肯斯坦,和*****,安卓bili服,SR
9363172,齐格飞,y*****,安卓bili服,SR
9363173,伊丽莎白·巴托里,y*****,安卓bili服,SR
9363174,玉藻猫,r*****,安卓bili服,SR
9363175,伊丽莎白·巴托里,t*****,安卓bili服,SR
9363176,坂田金时,h*****,ios服,SSR
9363177,卡米拉,迟*****,安卓bili服,SR
9363178,童谣,k*****,ios服,SR
9363179,卫宫,n*****,安卓bili服,SR
9363180,骑士迪昂,n*****,安卓bili服,SR
9363181,玛丽·安托瓦内特,m*****,安卓bili服,SR
9363182,卫宫,m*****,安卓bili服,SR
9363183,赫拉克勒斯,p*****,安卓bili服,SR
9363184,坂田金时,路*****,安卓bili服,SSR
9363185,齐格飞,j*****,安卓bili服,SR
9363186,玛尔达,j*****,安卓bili服,SR
9363187,贝奥武夫,傅*****,ios服,SR
9363188,斯忒诺,h*****,ios服,SR
9363189,齐格飞,j*****,ios服,SR
9363190,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9363191,阿斯托尔福,e*****,安卓bili服,SR
9363192,卡米拉,i*****,安卓bili服,SR
9363193,兰斯洛特,y*****,安卓bili服,SR
9363194,斯忒诺,m*****,安卓bili服,SR
9363195,玛尔达,q*****,安卓bili服,SR
9363196,卡米拉,我*****,安卓bili服,SR
9363197,尼古拉·特斯拉,a*****,安卓bili服,SSR
9363198,俄里翁,傅*****,ios服,SSR
9363199,卫宫〔Assassin〕,傅*****,ios服,SR
9363200,玛尔达,s*****,安卓bili服,SR
9363201,兰斯洛特,e*****,ios服,SR
9363202,俄里翁,j*****,ios服,SSR
9363203,卡米拉,o*****,安卓bili服,SR
9363204,玛丽·安托瓦内特,p*****,安卓bili服,SR
9363205,玛尔达,V*****,ios服,SR
9363206,玛丽·安托瓦内特,c*****,安卓bili服,SR
9363207,坂田金时,p*****,安卓bili服,SSR
9363208,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9363209,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9363210,斯忒诺,1*****,ios服,SR
9363211,伊丽莎白·巴托里,w*****,安卓bili服,SR
9363212,卫宫,w*****,安卓bili服,SR
9363213,坂田金时,a*****,安卓bili服,SSR
9363214,齐格飞,w*****,ios服,SR
9363215,坂田金时,1*****,安卓bili服,SSR
9363216,罗摩,酋*****,安卓bili服,SR
9363217,罗摩,w*****,安卓bili服,SR
9363218,斯忒诺,尘*****,安卓bili服,SR
9363219,玛丽·安托瓦内特,尘*****,安卓bili服,SR
9363220,玛尔达,f*****,安卓bili服,SR
9363221,斯忒诺,1*****,安卓bili服,SR
9363222,伊丽莎白·巴托里,d*****,ios服,SR
9363223,卫宫,z*****,安卓bili服,SR
9363224,玉藻猫,c*****,安卓bili服,SR
9363225,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9363226,阿斯托尔福,余*****,安卓bili服,SR
9363227,卫宫,1*****,安卓bili服,SR
9363228,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9363229,弗兰肯斯坦,1*****,ios服,SR
9363230,坂田金时,k*****,ios服,SSR
9363231,坂田金时,和*****,安卓bili服,SSR
9363232,玛丽·安托瓦内特,戒*****,安卓bili服,SR
9363233,玛丽·安托瓦内特,o*****,安卓bili服,SR
9363234,伊丽莎白·巴托里,7*****,ios服,SR
9363235,斯忒诺,j*****,ios服,SR
9363236,齐格飞,一*****,安卓bili服,SR
9363237,南丁格尔,u*****,安卓bili服,SSR
9363238,坂田金时,何*****,ios服,SSR
9363239,罗摩,k*****,ios服,SR
9363240,阿蒂拉,s*****,ios服,SSR
9363241,兰斯洛特,污*****,安卓bili服,SR
9363242,贝奥武夫,s*****,安卓bili服,SR
9363243,罗摩,为*****,ios服,SR
9363244,坂田金时,q*****,安卓bili服,SSR
9363245,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9363246,玛尔达,女*****,ios服,SR
9363247,坂田金时,w*****,安卓bili服,SSR
9363248,卫宫,t*****,安卓bili服,SR
9363249,卫宫,e*****,安卓bili服,SR
9363250,玛尔达,e*****,安卓bili服,SR
9363251,兰斯洛特,d*****,安卓bili服,SR
9363252,阿塔兰忒,v*****,安卓bili服,SR
9363253,齐格飞,g*****,安卓bili服,SR
9363254,卡米拉,f*****,安卓bili服,SR
9363255,弗兰肯斯坦,g*****,ios服,SR
9363256,玛尔达,w*****,安卓bili服,SR
9363257,骑士迪昂,神*****,安卓bili服,SR
9363258,卫宫〔Assassin〕,1*****,安卓bili服,SR
9363259,兰斯洛特,w*****,ios服,SR
9363260,坂田金时,y*****,ios服,SSR
9363261,伊丽莎白·巴托里,井*****,ios服,SR
9363262,骑士迪昂,c*****,安卓bili服,SR
9363263,弗兰肯斯坦,r*****,安卓bili服,SR
9363264,玛丽·安托瓦内特,p*****,ios服,SR
9363265,斯忒诺,h*****,ios服,SR
