id,info,rname,sname,star
18495346,兰斯洛特,e*****,安卓bili服,SR
18495347,赫拉克勒斯,大*****,ios服,SR
18495348,卫宫〔Assassin〕,娜*****,安卓bili服,SR
18495349,卫宫〔Assassin〕,a*****,ios服,SR
18495350,芬恩·麦克库尔,顾*****,安卓bili服,SR
18495351,赫拉克勒斯,w*****,安卓bili服,SR
18495352,斯卡哈,A*****,安卓bili服,SSR
18495353,卡米拉,绘*****,安卓bili服,SR
18495354,兰斯洛特,s*****,安卓bili服,SR
18495355,海伦娜·布拉瓦茨基,2*****,ios服,SR
18495356,玛尔达,O*****,ios服,SR
18495357,卫宫,J*****,安卓bili服,SR
18495358,海伦娜·布拉瓦茨基,8*****,ios服,SR
18495359,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
18495360,弗拉德三世,e*****,安卓bili服,SSR
18495361,芬恩·麦克库尔,u*****,安卓bili服,SR
18495362,开膛手杰克,G*****,安卓bili服,SSR
18495363,赫拉克勒斯,寺*****,安卓bili服,SR
18495364,斯卡哈,阳*****,ios服,SSR
18495365,玉藻前,莉*****,安卓bili服,SSR
18495366,齐格飞,绿*****,安卓bili服,SR
18495367,开膛手杰克,西*****,安卓bili服,SSR
18495368,罗摩,d*****,安卓bili服,SR
18495369,骑士迪昂,n*****,安卓bili服,SR
18495370,骑士迪昂,7*****,安卓bili服,SR
18495371,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓联运服,SSR
18495372,斯卡哈,大*****,ios服,SSR
18495373,斯卡哈,e*****,安卓bili服,SSR
18495374,卫宫〔Assassin〕,姬*****,安卓bili服,SR
18495375,斯卡哈,3*****,ios服,SSR
18495376,赫拉克勒斯,P*****,ios服,SR
