id,info,rname,sname,star
25916090,阿周那,和*****,安卓bili服,SSR
25916091,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25916092,玉藻猫,2*****,安卓bili服,SR
25916093,茨木童子,杰*****,ios服,SR
25916094,齐格飞,杰*****,ios服,SR
25916095,茨木童子,l*****,安卓bili服,SR
25916096,卫宫〔Assassin〕,K*****,ios服,SR
25916097,源赖光,暖*****,安卓bili服,SSR
25916098,源赖光,越*****,安卓bili服,SSR
25916099,罗摩,u*****,安卓bili服,SR
25916100,茨木童子,黑*****,安卓bili服,SR
25916101,骑士迪昂,2*****,安卓bili服,SR
25916102,卫宫,2*****,安卓bili服,SR
25916103,源赖光,孟*****,安卓bili服,SSR
25916104,玛丽·安托瓦内特,★*****,安卓bili服,SR
25916105,茨木童子,暴*****,安卓bili服,SR
25916106,骑士迪昂,暴*****,安卓bili服,SR
25916107,阿斯托尔福,落*****,安卓bili服,SR
25916108,贝奥武夫,微*****,ios服,SR
25916109,玉藻前,微*****,ios服,SSR
25916110,茨木童子,c*****,ios服,SR
25916111,赫拉克勒斯,大*****,安卓bili服,SR
25916112,赫拉克勒斯,x*****,安卓bili服,SR
25916113,玉藻前,自*****,安卓联运服,SSR
25916114,贝奥武夫,1*****,安卓bili服,SR
25916115,卫宫,f*****,ios服,SR
25916116,开膛手杰克,5*****,安卓bili服,SSR
25916117,阿斯托尔福,p*****,安卓bili服,SR
25916118,卡米拉,大*****,安卓bili服,SR
25916119,卫宫〔Assassin〕,A*****,ios服,SR
25916120,开膛手杰克,1*****,安卓bili服,SSR
25916121,齐格飞,江*****,安卓bili服,SR
25916122,伊丽莎白·巴托里,i*****,安卓联运服,SR
25916123,玛丽·安托瓦内特,i*****,安卓联运服,SR
25916124,茨木童子,炎*****,ios服,SR
25916125,源赖光,h*****,ios服,SSR
25916126,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25916127,茨木童子,a*****,安卓bili服,SR
25916128,茨木童子,北*****,安卓bili服,SR
25916129,茨木童子,1*****,安卓bili服,SR
25916130,源赖光,舌*****,安卓bili服,SSR
25916131,源赖光,X*****,ios服,SSR
25916132,赫拉克勒斯,秋*****,ios服,SR
25916133,源赖光,煙*****,安卓联运服,SSR
25916134,海伦娜·布拉瓦茨基,煙*****,安卓联运服,SR
25916135,玛尔达,1*****,安卓bili服,SR
25916136,茨木童子,荣*****,ios服,SR
25916137,茨木童子,雪*****,ios服,SR
25916138,伊丽莎白·巴托里,B*****,ios服,SR
25916139,玉藻猫,B*****,ios服,SR
25916140,贝奥武夫,希*****,ios服,SR
25916141,莫德雷德,d*****,安卓bili服,SSR
25916142,茨木童子,1*****,ios服,SR
25916143,阿周那,h*****,安卓bili服,SSR
25916144,伊丽莎白·巴托里,h*****,安卓bili服,SR
25916145,源赖光,裴*****,安卓bili服,SSR
25916146,贝奥武夫,单*****,安卓bili服,SR
25916147,开膛手杰克,单*****,安卓bili服,SSR
25916148,源赖光,游*****,安卓bili服,SSR
25916149,玛尔达,韩*****,ios服,SR
25916150,尼禄·克劳狄乌斯,c*****,ios服,SR
25916151,玛丽·安托瓦内特,阿*****,安卓bili服,SR
25916152,赫拉克勒斯,初*****,ios服,SR
25916153,俄里翁,M*****,ios服,SSR
25916154,茨木童子,X*****,ios服,SR
25916155,童谣,闻*****,安卓bili服,SR
25916156,玛尔达,j*****,安卓bili服,SR
25916157,玛丽·安托瓦内特,q*****,安卓bili服,SR
25916158,玛丽·安托瓦内特,G*****,安卓bili服,SR
25916159,赫拉克勒斯,e*****,ios服,SR
25916160,茨木童子,r*****,安卓bili服,SR
25916161,源赖光,落*****,安卓bili服,SSR
25916162,茨木童子,盼*****,ios服,SR
25916163,齐格飞,无*****,安卓bili服,SR
25916164,卫宫〔Assassin〕,鲁*****,ios服,SR
25916165,阿斯托尔福,颜*****,安卓联运服,SR
25916166,茨木童子,r*****,安卓bili服,SR
25916167,茨木童子,人*****,安卓bili服,SR
25916168,弗拉德三世,y*****,安卓bili服,SSR
25916169,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
25916170,茨木童子,又*****,安卓bili服,SR
25916171,卫宫,又*****,安卓bili服,SR
25916172,茨木童子,酋*****,安卓bili服,SR
25916173,童谣,晨*****,ios服,SR
25916174,玛丽·安托瓦内特,M*****,ios服,SR
25916175,源赖光,1*****,ios服,SSR
25916176,卫宫〔Assassin〕,艾*****,安卓bili服,SR
25916177,源赖光,辣*****,ios服,SSR
25916178,源赖光,博*****,ios服,SSR
25916179,茨木童子,u*****,安卓bili服,SR
25916180,茨木童子,u*****,安卓bili服,SR
25916181,卡米拉,b*****,安卓bili服,SR
25916182,茨木童子,u*****,安卓bili服,SR
25916183,阿塔兰忒,1*****,安卓bili服,SR
25916184,齐格飞,艾*****,安卓bili服,SR
25916185,源赖光,大*****,ios服,SSR
25916186,源赖光,谎*****,安卓bili服,SSR
25916187,弗朗西斯·德雷克,v*****,ios服,SSR
25916188,源赖光,[*****,安卓bili服,SSR
25916189,齐格飞,—*****,安卓bili服,SR
