id,info,rname,sname,star
9256737,玛丽·安托瓦内特,1*****,ios服,SR
9256738,玉藻猫,美*****,安卓bili服,SR
9256739,骑士迪昂,c*****,安卓bili服,SR
9256740,罗摩,4*****,ios服,SR
9256741,兰斯洛特,s*****,ios服,SR
9256742,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
9256743,伊丽莎白·巴托里,u*****,安卓bili服,SR
9256744,坂田金时,9*****,ios服,SSR
9256745,兰斯洛特,所*****,安卓bili服,SR
9256746,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
9256747,伊丽莎白·巴托里,武*****,ios服,SR
9256748,伊丽莎白·巴托里,s*****,ios服,SR
9256749,玉藻猫,g*****,ios服,SR
9256750,伊丽莎白·巴托里,埃*****,ios服,SR
9256751,伊丽莎白·巴托里,e*****,ios服,SR
9256752,贝奥武夫,k*****,ios服,SR
9256753,赫拉克勒斯,f*****,安卓bili服,SR
9256754,赫拉克勒斯,1*****,ios服,SR
9256755,卡米拉,阿*****,ios服,SR
9256756,卡米拉,a*****,ios服,SR
9256757,坂田金时,王*****,安卓bili服,SSR
9256758,骑士迪昂,王*****,安卓bili服,SR
9256759,坂田金时,b*****,安卓bili服,SSR
9256760,坂田金时,l*****,安卓bili服,SSR
9256761,卡米拉,c*****,安卓bili服,SR
9256762,卫宫〔Assassin〕,h*****,安卓bili服,SR
9256763,赫拉克勒斯,风*****,安卓联运服,SR
9256764,骑士迪昂,风*****,安卓联运服,SR
9256765,兰斯洛特,风*****,安卓联运服,SR
9256766,玛丽·安托瓦内特,K*****,ios服,SR
9256767,斯忒诺,K*****,ios服,SR
