id,info,rname,sname,star
15235899,玉藻前,亡*****,ios服,SSR
15235900,伊丽莎白·巴托里,u*****,安卓bili服,SR
15235901,玉藻猫,_*****,ios服,SR
15235902,伊丽莎白·巴托里,_*****,ios服,SR
15235903,玉藻猫,y*****,安卓bili服,SR
15235904,卡米拉,朱*****,安卓联运服,SR
15235905,玄奘三藏,博*****,ios服,SSR
15235906,玉藻前,y*****,安卓bili服,SSR
15235907,伊丽莎白·巴托里,2*****,安卓bili服,SR
15235908,玄奘三藏,l*****,安卓bili服,SSR
15235909,莫德雷德,C*****,安卓bili服,SSR
15235910,阿周那,t*****,安卓bili服,SSR
15235911,阿蒂拉,i*****,安卓bili服,SSR
15235912,童谣,后*****,安卓bili服,SR
15235913,李书文,i*****,安卓bili服,SR
15235914,斯忒诺,梦*****,安卓bili服,SR
15235915,李书文,R*****,安卓bili服,SR
15235916,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15235917,齐格飞,5*****,安卓bili服,SR
15235918,玄奘三藏,r*****,安卓bili服,SSR
15235919,贝奥武夫,e*****,安卓bili服,SR
15235920,贝奥武夫,e*****,安卓bili服,SR
15235921,玉藻猫,5*****,安卓bili服,SR
15235922,玄奘三藏,5*****,安卓bili服,SSR
15235923,伊丽莎白·巴托里,d*****,安卓bili服,SR
15235924,童谣,d*****,安卓bili服,SR
15235925,弗拉德三世,大*****,ios服,SSR
15235926,莫德雷德,1*****,安卓bili服,SSR
15235927,兰斯洛特,敌*****,安卓bili服,SR
15235928,莫德雷德,东*****,安卓bili服,SSR
15235929,弗拉德三世,e*****,安卓bili服,SSR
15235930,阿斯托尔福,咕*****,安卓bili服,SR
15235931,骑士迪昂,p*****,安卓bili服,SR
15235932,骑士迪昂,s*****,安卓bili服,SR
15235933,玛丽·安托瓦内特,7*****,ios服,SR
15235934,弗朗西斯·德雷克,超*****,安卓bili服,SSR
15235935,玄奘三藏,伊*****,安卓bili服,SSR
15235936,莫德雷德,f*****,ios服,SSR
15235937,李书文,曦*****,ios服,SR
15235938,李书文,t*****,安卓bili服,SR
15235939,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15235940,女王梅芙,r*****,安卓bili服,SSR
15235941,弗朗西斯·德雷克,l*****,ios服,SSR
15235942,南丁格尔,F*****,安卓bili服,SSR
15235943,李书文,y*****,安卓bili服,SR
15235944,玛丽·安托瓦内特,h*****,安卓bili服,SR
15235945,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15235946,玄奘三藏,4*****,ios服,SSR
15235947,李书文,G*****,安卓bili服,SR
15235948,伊丽莎白·巴托里,w*****,安卓bili服,SR
15235949,玉藻前,栗*****,安卓联运服,SSR
15235950,卫宫〔Assassin〕,1*****,安卓bili服,SR
15235951,芬恩·麦克库尔,u*****,安卓bili服,SR
15235952,玛尔达,k*****,安卓bili服,SR
15235953,阿周那,c*****,ios服,SSR
15235954,弗拉德三世,l*****,安卓bili服,SSR
15235955,弗兰肯斯坦,I*****,ios服,SR
15235956,玛丽·安托瓦内特,I*****,ios服,SR
15235957,卫宫〔Assassin〕,b*****,安卓bili服,SR
15235958,伊丽莎白·巴托里,b*****,安卓bili服,SR
15235959,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15235960,卡米拉,欧*****,ios服,SR
15235961,李书文,四*****,ios服,SR
15235962,玄奘三藏,v*****,安卓bili服,SSR
15235963,玉藻猫,0*****,安卓bili服,SR
15235964,李书文,0*****,安卓bili服,SR
15235965,阿斯托尔福,冰*****,安卓bili服,SR
15235966,李书文,惜*****,ios服,SR
15235967,李书文,L*****,安卓联运服,SR
15235968,李书文,e*****,ios服,SR
15235969,李书文,i*****,ios服,SR
15235970,阿塔兰忒,雨*****,安卓联运服,SR
15235971,阿周那,雨*****,安卓联运服,SSR
15235972,卡米拉,雨*****,安卓联运服,SR
15235973,赫拉克勒斯,5*****,安卓bili服,SR
15235974,骑士迪昂,h*****,安卓bili服,SR
15235975,李书文,荡*****,安卓bili服,SR
15235976,阿周那,5*****,安卓bili服,SSR
15235977,玛尔达,y*****,安卓bili服,SR
15235978,齐格飞,一*****,安卓联运服,SR
15235979,玄奘三藏,t*****,安卓bili服,SSR
15235980,李书文,X*****,ios服,SR
15235981,玄奘三藏,卫*****,安卓联运服,SSR
15235982,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
15235983,玉藻前,f*****,安卓bili服,SSR
15235984,阿周那,5*****,安卓bili服,SSR
15235985,李书文,萧*****,安卓bili服,SR
15235986,兰斯洛特,y*****,安卓bili服,SR
15235987,李书文,n*****,ios服,SR
15235988,李书文,U*****,ios服,SR
15235989,弗朗西斯·德雷克,U*****,ios服,SSR
15235990,玄奘三藏,U*****,ios服,SSR
15235991,弗拉德三世,0*****,ios服,SSR
15235992,迦尔纳,v*****,安卓bili服,SSR
15235993,李书文,研*****,ios服,SR
15235994,童谣,f*****,安卓bili服,SR
15235995,阿斯托尔福,a*****,ios服,SR
15235996,贝奥武夫,剑*****,安卓bili服,SR
15235997,贞德,从*****,安卓bili服,SSR
15235998,李书文,R*****,安卓bili服,SR
