id,info,rname,sname,star
7675389,卫宫,デ*****,安卓bili服,SR
7675390,玉藻猫,米*****,安卓bili服,SR
7675391,贝奥武夫,c*****,安卓bili服,SR
7675392,托马斯·爱迪生,O*****,ios服,SR
7675393,伊丽莎白·巴托里,w*****,安卓bili服,SR
7675394,卫宫,w*****,安卓bili服,SR
7675395,迦尔纳,魉*****,安卓联运服,SSR
7675396,托马斯·爱迪生,魉*****,安卓联运服,SR
7675397,托马斯·爱迪生,爱*****,安卓bili服,SR
7675398,阿斯托尔福,二*****,安卓bili服,SR
7675399,贞德,联*****,安卓bili服,SSR
7675400,库·丘林[Alter],n*****,安卓bili服,SSR
7675401,库·丘林[Alter],白*****,安卓bili服,SSR
7675402,阿斯托尔福,k*****,ios服,SR
7675403,库·丘林[Alter],南*****,安卓bili服,SSR
7675404,托马斯·爱迪生,邮*****,安卓bili服,SR
7675405,卡米拉,弥*****,ios服,SR
7675406,托马斯·爱迪生,1*****,安卓bili服,SR
7675407,齐格飞,Q*****,ios服,SR
7675408,库·丘林[Alter],b*****,安卓bili服,SSR
7675409,伊丽莎白·巴托里,淡*****,安卓bili服,SR
7675410,弗朗西斯·德雷克,n*****,ios服,SSR
7675411,托马斯·爱迪生,n*****,ios服,SR
7675412,兰斯洛特,n*****,ios服,SR
7675413,库·丘林[Alter],班*****,安卓bili服,SSR
7675414,库·丘林[Alter],6*****,ios服,SSR
7675415,库·丘林[Alter],神*****,安卓bili服,SSR
7675416,兰斯洛特,k*****,安卓bili服,SR
7675417,玉藻猫,b*****,ios服,SR
7675418,伊丽莎白·巴托里,i*****,安卓bili服,SR
7675419,玉藻前,s*****,安卓bili服,SSR
