id,info,rname,sname,star
27868873,齐格飞,j*****,安卓bili服,SR
27868874,贞德,电*****,安卓bili服,SSR
27868875,斯忒诺,a*****,安卓bili服,SR
27868876,玉藻前,智*****,安卓bili服,SSR
27868877,源赖光,珊*****,ios服,SSR
27868878,卫宫,o*****,安卓bili服,SR
27868879,齐格飞,e*****,安卓bili服,SR
27868880,尼古拉·特斯拉,e*****,安卓bili服,SSR
27868881,玛尔达,t*****,安卓bili服,SR
27868882,卡米拉,武*****,ios服,SR
27868883,玛尔达,e*****,安卓bili服,SR
27868884,齐格飞,e*****,安卓bili服,SR
27868885,玛尔达,e*****,安卓bili服,SR
27868886,玉藻猫,b*****,安卓bili服,SR
27868887,赫拉克勒斯,x*****,安卓bili服,SR
27868888,赫拉克勒斯,h*****,安卓bili服,SR
27868889,玛丽·安托瓦内特,e*****,安卓bili服,SR
27868890,玉藻猫,h*****,安卓bili服,SR
27868891,玉藻猫,w*****,安卓bili服,SR
27868892,卡米拉,飙*****,ios服,SR
27868893,卫宫,d*****,安卓bili服,SR
27868894,阿塔兰忒,r*****,ios服,SR
27868895,伊丽莎白·巴托里,x*****,安卓bili服,SR
27868896,玉藻猫,z*****,安卓bili服,SR
27868897,卫宫,z*****,安卓bili服,SR
27868898,卫宫,j*****,安卓bili服,SR
27868899,齐格飞,o*****,安卓bili服,SR
27868900,骑士迪昂,l*****,安卓bili服,SR
27868901,骑士迪昂,i*****,安卓bili服,SR
27868902,卡米拉,u*****,安卓bili服,SR
27868903,诸葛孔明〔埃尔梅罗Ⅱ世〕,甫*****,安卓bili服,SSR
