id,info,rname,sname,star
27283039,茨木童子,x*****,安卓bili服,SR
27283040,玉藻猫,H*****,ios服,SR
27283041,卡米拉,H*****,ios服,SR
27283042,玛丽·安托瓦内特,K*****,安卓bili服,SR
27283043,玛尔达,q*****,安卓bili服,SR
27283044,茨木童子,善*****,安卓联运服,SR
27283045,卡米拉,Y*****,安卓bili服,SR
27283046,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
27283047,茨木童子,危*****,安卓bili服,SR
27283048,贝奥武夫,危*****,安卓bili服,SR
27283049,玉藻猫,G*****,ios服,SR
27283050,玉藻猫,I*****,ios服,SR
27283051,齐格飞,U*****,ios服,SR
27283052,斯忒诺,U*****,ios服,SR
27283053,玛丽·安托瓦内特,O*****,安卓bili服,SR
27283054,茨木童子,E*****,ios服,SR
27283055,阿蒂拉,l*****,安卓bili服,SSR
27283056,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
27283057,茨木童子,E*****,ios服,SR
27283058,茨木童子,笑*****,安卓bili服,SR
27283059,卡米拉,5*****,ios服,SR
27283060,卡米拉,b*****,安卓bili服,SR
27283061,卫宫,S*****,安卓bili服,SR
27283062,卫宫,S*****,安卓bili服,SR
27283063,玛尔达,k*****,ios服,SR
27283064,玉藻猫,k*****,ios服,SR
27283065,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
27283066,贞德,孟*****,安卓bili服,SSR
27283067,齐格飞,F*****,ios服,SR
27283068,玛丽·安托瓦内特,S*****,ios服,SR
27283069,玉藻猫,3*****,ios服,SR
27283070,齐格飞,T*****,安卓bili服,SR
27283071,玉藻猫,T*****,安卓bili服,SR
27283072,玉藻猫,y*****,ios服,SR
27283073,玉藻猫,y*****,ios服,SR
27283074,童谣,p*****,安卓bili服,SR
27283075,源赖光,风*****,安卓bili服,SSR
27283076,齐格飞,3*****,安卓bili服,SR
27283077,玉藻猫,8*****,ios服,SR
27283078,卫宫,8*****,ios服,SR
27283079,赫拉克勒斯,8*****,ios服,SR
27283080,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
27283081,玛尔达,正*****,安卓bili服,SR
27283082,齐格飞,S*****,ios服,SR
27283083,斯忒诺,S*****,ios服,SR
27283084,玛丽·安托瓦内特,3*****,ios服,SR
27283085,斯忒诺,F*****,ios服,SR
27283086,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
27283087,伊丽莎白·巴托里,o*****,安卓bili服,SR
27283088,玉藻猫,n*****,ios服,SR
27283089,骑士迪昂,g*****,ios服,SR
27283090,齐格飞,g*****,ios服,SR
27283091,伊丽莎白·巴托里,素*****,安卓bili服,SR
27283092,玛丽·安托瓦内特,K*****,ios服,SR
27283093,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
27283094,赫拉克勒斯,1*****,安卓bili服,SR
27283095,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
27283096,贝奥武夫,不*****,ios服,SR
27283097,玛丽·安托瓦内特,6*****,安卓bili服,SR
27283098,卡米拉,W*****,ios服,SR
27283099,卫宫,T*****,ios服,SR
27283100,弗朗西斯·德雷克,Y*****,ios服,SSR
27283101,玛丽·安托瓦内特,M*****,ios服,SR
27283102,斯忒诺,M*****,ios服,SR
27283103,阿塔兰忒,q*****,安卓bili服,SR
27283104,骑士迪昂,N*****,ios服,SR
27283105,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27283106,斯忒诺,w*****,安卓bili服,SR
27283107,弗拉德三世,W*****,安卓bili服,SSR
27283108,茨木童子,I*****,ios服,SR
27283109,茨木童子,宇*****,安卓bili服,SR
27283110,卫宫,宇*****,安卓bili服,SR
27283111,阿蒂拉,宇*****,安卓bili服,SSR
27283112,卡米拉,3*****,ios服,SR
27283113,伊丽莎白·巴托里,3*****,ios服,SR
27283114,弗兰肯斯坦,r*****,ios服,SR
27283115,茨木童子,k*****,安卓bili服,SR
27283116,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
27283117,伊丽莎白·巴托里,正*****,ios服,SR
27283118,玛尔达,贝*****,安卓联运服,SR
27283119,骑士迪昂,i*****,ios服,SR
27283120,茨木童子,I*****,ios服,SR
27283121,玛尔达,幸*****,安卓bili服,SR
27283122,源赖光,8*****,ios服,SSR
27283123,开膛手杰克,8*****,ios服,SSR
27283124,玉藻前,8*****,ios服,SSR
27283125,阿斯托尔福,卫*****,安卓bili服,SR
27283126,贞德,卫*****,安卓bili服,SSR
27283127,骑士迪昂,祖*****,安卓bili服,SR
27283128,茨木童子,危*****,安卓bili服,SR
27283129,源赖光,耿*****,安卓bili服,SSR
27283130,卡米拉,小*****,ios服,SR
27283131,玉藻猫,4*****,安卓bili服,SR
27283132,茨木童子,n*****,ios服,SR
27283133,迦尔纳,c*****,安卓bili服,SSR
27283134,弗拉德三世,c*****,安卓bili服,SSR
27283135,茨木童子,o*****,安卓bili服,SR
27283136,源赖光,D*****,安卓bili服,SSR
27283137,玛丽·安托瓦内特,L*****,安卓联运服,SR
27283138,茨木童子,q*****,安卓bili服,SR
