id,info,rname,sname,star
9055238,坂田金时,u*****,安卓bili服,SSR
9055239,伊丽莎白·巴托里,t*****,安卓bili服,SR
9055240,坂田金时,g*****,安卓bili服,SSR
9055241,伊丽莎白·巴托里,b*****,安卓bili服,SR
9055242,尼古拉·特斯拉,8*****,ios服,SSR
9055243,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9055244,阿尔托莉雅·潘德拉贡,老*****,ios服,SSR
9055245,坂田金时,孤*****,安卓bili服,SSR
9055246,弗拉德三世,f*****,安卓bili服,SSR
9055247,卡米拉,无*****,安卓bili服,SR
9055248,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
9055249,弗拉德三世,闪*****,安卓bili服,SSR
9055250,坂田金时,w*****,ios服,SSR
9055251,斯忒诺,·*****,ios服,SR
9055252,卡米拉,秣*****,安卓bili服,SR
9055253,坂田金时,格*****,安卓bili服,SSR
9055254,玉藻前,r*****,安卓bili服,SSR
9055255,坂田金时,R*****,ios服,SSR
9055256,阿斯托尔福,3*****,ios服,SR
9055257,斯忒诺,g*****,安卓bili服,SR
9055258,芬恩·麦克库尔,0*****,安卓bili服,SR
9055259,贝奥武夫,y*****,ios服,SR
9055260,赫拉克勒斯,x*****,安卓bili服,SR
9055261,贝奥武夫,藤*****,安卓bili服,SR
9055262,玛尔达,胜*****,安卓联运服,SR
9055263,坂田金时,9*****,ios服,SSR
9055264,坂田金时,大*****,安卓bili服,SSR
9055265,齐格飞,带*****,安卓bili服,SR
9055266,兰斯洛特,鍩*****,安卓联运服,SR
9055267,伊丽莎白·巴托里,g*****,安卓bili服,SR
9055268,卡米拉,l*****,安卓bili服,SR
9055269,坂田金时,u*****,ios服,SSR
9055270,坂田金时,7*****,安卓bili服,SSR
9055271,阿塔兰忒,g*****,ios服,SR
9055272,童谣,q*****,安卓bili服,SR
9055273,齐格飞,装*****,安卓bili服,SR
9055274,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9055275,骑士迪昂,薛*****,ios服,SR
9055276,伊丽莎白·巴托里,薛*****,ios服,SR
9055277,罗摩,薛*****,ios服,SR
9055278,斯忒诺,黯*****,安卓bili服,SR
9055279,玉藻前,冯*****,安卓bili服,SSR
9055280,伊丽莎白·巴托里,S*****,安卓bili服,SR
9055281,童谣,庞*****,安卓bili服,SR
9055282,坂田金时,庞*****,安卓bili服,SSR
9055283,伊丽莎白·巴托里,宇*****,安卓bili服,SR
9055284,坂田金时,a*****,ios服,SSR
9055285,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
9055286,坂田金时,d*****,安卓bili服,SSR
9055287,弗朗西斯·德雷克,D*****,ios服,SSR
9055288,卫宫,银*****,安卓bili服,SR
9055289,罗摩,d*****,ios服,SR
9055290,罗摩,x*****,安卓bili服,SR
9055291,卫宫,y*****,安卓bili服,SR
9055292,芬恩·麦克库尔,y*****,安卓bili服,SR
9055293,坂田金时,A*****,ios服,SSR
9055294,芬恩·麦克库尔,d*****,安卓bili服,SR
9055295,芬恩·麦克库尔,S*****,安卓bili服,SR
9055296,童谣,a*****,安卓bili服,SR
9055297,坂田金时,y*****,安卓bili服,SSR
9055298,赫拉克勒斯,1*****,ios服,SR
9055299,坂田金时,d*****,安卓bili服,SSR
9055300,坂田金时,d*****,安卓bili服,SSR
9055301,赫拉克勒斯,j*****,ios服,SR
9055302,南丁格尔,狗*****,ios服,SSR
9055303,赫拉克勒斯,h*****,安卓bili服,SR
9055304,芬恩·麦克库尔,玩*****,安卓bili服,SR
9055305,童谣,濮*****,安卓bili服,SR
9055306,兰斯洛特,你*****,安卓bili服,SR
9055307,坂田金时,你*****,安卓bili服,SSR
9055308,弗兰肯斯坦,c*****,安卓bili服,SR
9055309,阿塔兰忒,d*****,ios服,SR
9055310,莫德雷德,可*****,ios服,SSR
9055311,贞德,d*****,安卓bili服,SSR
9055312,童谣,z*****,安卓bili服,SR
9055313,阿周那,6*****,安卓bili服,SSR
9055314,玛尔达,白*****,安卓bili服,SR
9055315,阿斯托尔福,花*****,ios服,SR
9055316,赫拉克勒斯,d*****,安卓bili服,SR
9055317,安妮·伯妮＆玛莉·瑞德,蔷*****,安卓bili服,SR
9055318,玉藻猫,吾*****,安卓联运服,SR
9055319,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9055320,兰斯洛特,E*****,ios服,SR
9055321,卫宫〔Assassin〕,r*****,安卓bili服,SR
9055322,阿塔兰忒,0*****,安卓bili服,SR
9055323,坂田金时,少*****,安卓联运服,SSR
9055324,斯忒诺,s*****,ios服,SR
9055325,兰斯洛特,王*****,安卓bili服,SR
9055326,卡米拉,9*****,ios服,SR
9055327,卫宫〔Assassin〕,e*****,安卓bili服,SR
9055328,赫拉克勒斯,e*****,安卓bili服,SR
9055329,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9055330,斯忒诺,p*****,安卓bili服,SR
9055331,玛丽·安托瓦内特,性*****,安卓bili服,SR
9055332,贝奥武夫,灰*****,安卓bili服,SR
9055333,阿塔兰忒,k*****,安卓bili服,SR
9055334,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9055335,卡米拉,y*****,安卓bili服,SR
9055336,兰斯洛特,月*****,ios服,SR
9055337,阿蒂拉,陈*****,ios服,SSR
