id,info,rname,sname,star
29284095,阿尔托莉雅·潘德拉贡〔Alter〕,源*****,ios服,SR
29284096,弗朗西斯·德雷克,柠*****,安卓bili服,SSR
29284097,玉藻前,K*****,ios服,SSR
29284098,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29284099,卫宫,5*****,安卓bili服,SR
29284100,玛尔达,N*****,安卓bili服,SR
29284101,伊丽莎白·巴托里,N*****,安卓bili服,SR
29284102,阿斯托尔福,g*****,安卓bili服,SR
29284103,卡米拉,3*****,安卓bili服,SR
29284104,兰斯洛特,b*****,ios服,SR
29284105,卫宫,3*****,安卓bili服,SR
29284106,斯忒诺,s*****,ios服,SR
29284107,伊丽莎白·巴托里,X*****,安卓bili服,SR
29284108,玛丽·安托瓦内特,X*****,安卓bili服,SR
29284109,玛尔达,X*****,安卓bili服,SR
29284110,玉藻前,桐*****,安卓bili服,SSR
29284111,阿蒂拉,t*****,安卓bili服,SSR
29284112,罗摩,t*****,安卓bili服,SR
29284113,卡米拉,9*****,安卓bili服,SR
29284114,齐格飞,9*****,安卓bili服,SR
29284115,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29284116,罗摩,e*****,安卓bili服,SR
29284117,莫德雷德,u*****,ios服,SSR
29284118,斯忒诺,潘*****,安卓联运服,SR
29284119,童谣,9*****,ios服,SR
29284120,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29284121,赫拉克勒斯,k*****,安卓bili服,SR
29284122,阿蒂拉,P*****,ios服,SSR
29284123,齐格飞,鱼*****,安卓联运服,SR
29284124,玛尔达,a*****,安卓bili服,SR
29284125,斯忒诺,a*****,安卓bili服,SR
