id,info,rname,sname,star
15588400,李书文,M*****,安卓bili服,SR
15588401,芬恩·麦克库尔,杨*****,安卓bili服,SR
15588402,玄奘三藏,飒*****,安卓bili服,SSR
15588403,斯忒诺,程*****,ios服,SR
15588404,赫拉克勒斯,a*****,ios服,SR
15588405,罗摩,5*****,安卓bili服,SR
15588406,伊丽莎白·巴托里,1*****,安卓联运服,SR
15588407,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15588408,骑士迪昂,l*****,安卓bili服,SR
15588409,库·丘林[Alter],l*****,安卓bili服,SSR
15588410,玄奘三藏,渣*****,安卓bili服,SSR
15588411,李书文,x*****,安卓bili服,SR
15588412,贝奥武夫,u*****,安卓bili服,SR
15588413,李书文,i*****,ios服,SR
15588414,玄奘三藏,高*****,ios服,SSR
15588415,南丁格尔,m*****,ios服,SSR
15588416,伊丽莎白·巴托里,m*****,ios服,SR
15588417,李书文,m*****,ios服,SR
15588418,李书文,m*****,ios服,SR
15588419,贝奥武夫,m*****,ios服,SR
15588420,开膛手杰克,1*****,ios服,SSR
15588421,童谣,涵*****,安卓bili服,SR
15588422,骑士迪昂,孤*****,ios服,SR
15588423,斯忒诺,s*****,安卓bili服,SR
15588424,卡米拉,i*****,安卓bili服,SR
15588425,卫宫,2*****,ios服,SR
15588426,玛尔达,9*****,ios服,SR
15588427,卫宫,胆*****,ios服,SR
15588428,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15588429,李书文,思*****,ios服,SR
15588430,齐格飞,j*****,安卓bili服,SR
15588431,赫拉克勒斯,吾*****,ios服,SR
15588432,斯忒诺,一*****,安卓bili服,SR
15588433,李书文,一*****,安卓bili服,SR
15588434,莫德雷德,一*****,安卓bili服,SSR
15588435,斯忒诺,Y*****,ios服,SR
15588436,罗摩,a*****,ios服,SR
15588437,卡米拉,e*****,ios服,SR
15588438,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15588439,兰斯洛特,k*****,安卓bili服,SR
15588440,卡米拉,铃*****,安卓bili服,SR
15588441,卫宫,W*****,ios服,SR
15588442,卡米拉,n*****,安卓bili服,SR
15588443,芬恩·麦克库尔,n*****,安卓bili服,SR
15588444,卡米拉,v*****,安卓bili服,SR
15588445,阿斯托尔福,j*****,安卓bili服,SR
15588446,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15588447,伊丽莎白·巴托里,v*****,安卓bili服,SR
15588448,玛丽·安托瓦内特,v*****,安卓bili服,SR
15588449,芬恩·麦克库尔,2*****,ios服,SR
15588450,弗拉德三世,回*****,ios服,SSR
15588451,卫宫,e*****,安卓bili服,SR
15588452,卡米拉,[*****,安卓bili服,SR
15588453,骑士迪昂,p*****,安卓bili服,SR
15588454,贞德,快*****,安卓bili服,SSR
15588455,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓联运服,SR
15588456,伊丽莎白·巴托里,康*****,安卓bili服,SR
15588457,卡米拉,1*****,安卓bili服,SR
15588458,阿周那,3*****,ios服,SSR
15588459,玄奘三藏,d*****,ios服,SSR
15588460,阿蒂拉,6*****,ios服,SSR
15588461,卫宫〔Assassin〕,小*****,ios服,SR
15588462,阿蒂拉,u*****,安卓bili服,SSR
15588463,玄奘三藏,2*****,安卓bili服,SSR
15588464,玛尔达,我*****,ios服,SR
15588465,玄奘三藏,a*****,ios服,SSR
15588466,开膛手杰克,b*****,安卓bili服,SSR
15588467,李书文,博*****,ios服,SR
15588468,阿斯托尔福,5*****,安卓bili服,SR
15588469,玛尔达,刹*****,安卓bili服,SR
15588470,骑士迪昂,刹*****,安卓bili服,SR
15588471,赫拉克勒斯,澪*****,安卓bili服,SR
15588472,玛丽·安托瓦内特,澪*****,安卓bili服,SR
15588473,玉藻前,借*****,安卓bili服,SSR
15588474,阿蒂拉,s*****,安卓bili服,SSR
15588475,齐格飞,H*****,ios服,SR
15588476,阿周那,p*****,安卓bili服,SSR
15588477,伊丽莎白·巴托里,w*****,安卓bili服,SR
15588478,阿塔兰忒,1*****,安卓bili服,SR
15588479,赫拉克勒斯,1*****,安卓bili服,SR
15588480,玄奘三藏,e*****,安卓bili服,SSR
15588481,阿塔兰忒,5*****,ios服,SR
15588482,罗摩,贝*****,ios服,SR
15588483,李书文,p*****,安卓bili服,SR
15588484,玉藻猫,天*****,安卓联运服,SR
15588485,芬恩·麦克库尔,0*****,ios服,SR
15588486,贞德,璃*****,安卓bili服,SSR
15588487,玉藻猫,k*****,安卓bili服,SR
15588488,卡米拉,渣*****,安卓bili服,SR
15588489,玛尔达,远*****,ios服,SR
15588490,罗摩,K*****,ios服,SR
15588491,芬恩·麦克库尔,台*****,ios服,SR
15588492,阿塔兰忒,我*****,ios服,SR
15588493,迦尔纳,蓝*****,安卓bili服,SSR
15588494,兰斯洛特,8*****,安卓bili服,SR
15588495,玄奘三藏,大*****,ios服,SSR
15588496,玄奘三藏,宰*****,安卓bili服,SSR
15588497,玄奘三藏,磷*****,安卓bili服,SSR
15588498,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15588499,弗拉德三世,相*****,安卓bili服,SSR
