id,info,rname,sname,star
15080634,海伦娜·布拉瓦茨基,2*****,ios服,SR
15080635,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15080636,弗拉德三世,6*****,ios服,SSR
15080637,李书文,洽*****,安卓bili服,SR
15080638,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15080639,卡米拉,c*****,ios服,SR
15080640,阿塔兰忒,最*****,安卓bili服,SR
15080641,贝奥武夫,下*****,安卓联运服,SR
15080642,芬恩·麦克库尔,u*****,安卓bili服,SR
15080643,齐格飞,b*****,安卓bili服,SR
15080644,赫拉克勒斯,白*****,ios服,SR
15080645,玉藻猫,谷*****,ios服,SR
15080646,李书文,电*****,安卓bili服,SR
15080647,开膛手杰克,2*****,ios服,SSR
15080648,弗朗西斯·德雷克,开*****,安卓bili服,SSR
15080649,罗摩,贪*****,安卓bili服,SR
15080650,卡米拉,k*****,安卓bili服,SR
15080651,李书文,R*****,安卓bili服,SR
15080652,齐格飞,1*****,ios服,SR
15080653,赫拉克勒斯,1*****,ios服,SR
15080654,卫宫,o*****,安卓bili服,SR
15080655,赫拉克勒斯,初*****,ios服,SR
15080656,玄奘三藏,啊*****,ios服,SSR
15080657,玛尔达,我*****,安卓bili服,SR
15080658,李书文,X*****,安卓bili服,SR
15080659,玛尔达,X*****,安卓bili服,SR
15080660,卫宫,蔚*****,ios服,SR
15080661,斯忒诺,t*****,安卓bili服,SR
15080662,童谣,3*****,ios服,SR
15080663,玄奘三藏,0*****,安卓bili服,SSR
15080664,童谣,M*****,ios服,SR
15080665,迦尔纳,军*****,安卓bili服,SSR
15080666,阿塔兰忒,雷*****,安卓bili服,SR
15080667,骑士迪昂,1*****,安卓bili服,SR
15080668,李书文,0*****,安卓bili服,SR
15080669,李书文,谋*****,安卓bili服,SR
15080670,李书文,小*****,ios服,SR
15080671,李书文,e*****,ios服,SR
15080672,托马斯·爱迪生,a*****,安卓bili服,SR
15080673,赫拉克勒斯,露*****,ios服,SR
15080674,弗拉德三世,m*****,ios服,SSR
15080675,李书文,落*****,安卓联运服,SR
15080676,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓联运服,SSR
15080677,李书文,不*****,ios服,SR
15080678,弗兰肯斯坦,坂*****,安卓bili服,SR
15080679,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15080680,李书文,i*****,安卓bili服,SR
15080681,李书文,黑*****,安卓bili服,SR
15080682,罗摩,E*****,安卓联运服,SR
15080683,美狄亚〔Lily〕,b*****,ios服,SR
15080684,玉藻猫,a*****,ios服,SR
15080685,美狄亚〔Lily〕,a*****,安卓bili服,SR
15080686,李书文,7*****,ios服,SR
15080687,玛尔达,p*****,安卓bili服,SR
15080688,阿蒂拉,0*****,安卓bili服,SSR
15080689,贞德,东*****,安卓bili服,SSR
15080690,阿蒂拉,东*****,安卓bili服,SSR
15080691,李书文,f*****,ios服,SR
15080692,弗兰肯斯坦,a*****,ios服,SR
15080693,卫宫,R*****,ios服,SR
15080694,伊丽莎白·巴托里,寂*****,安卓bili服,SR
15080695,弗兰肯斯坦,o*****,安卓bili服,SR
15080696,玛丽·安托瓦内特,婷*****,安卓bili服,SR
15080697,李书文,6*****,ios服,SR
15080698,贝奥武夫,6*****,ios服,SR
15080699,阿蒂拉,6*****,ios服,SSR
15080700,赫拉克勒斯,t*****,安卓bili服,SR
15080701,李书文,就*****,ios服,SR
15080702,玄奘三藏,夜*****,安卓bili服,SSR
15080703,弗朗西斯·德雷克,语*****,安卓bili服,SSR
15080704,迦尔纳,姬*****,ios服,SSR
15080705,骑士迪昂,晓*****,安卓bili服,SR
15080706,罗摩,4*****,安卓bili服,SR
15080707,玛尔达,d*****,安卓bili服,SR
15080708,芬恩·麦克库尔,2*****,ios服,SR
15080709,海伦娜·布拉瓦茨基,2*****,ios服,SR
15080710,玄奘三藏,发*****,ios服,SSR
15080711,伊丽莎白·巴托里,r*****,安卓联运服,SR
15080712,罗摩,2*****,安卓bili服,SR
15080713,阿斯托尔福,1*****,安卓联运服,SR
15080714,贝奥武夫,1*****,安卓联运服,SR
15080715,阿斯托尔福,e*****,安卓bili服,SR
15080716,玛丽·安托瓦内特,乐*****,安卓bili服,SR
15080717,李书文,6*****,安卓bili服,SR
15080718,贞德,9*****,安卓bili服,SSR
15080719,卡米拉,陈*****,安卓联运服,SR
15080720,伊丽莎白·巴托里,我*****,ios服,SR
15080721,托马斯·爱迪生,a*****,安卓bili服,SR
15080722,弗朗西斯·德雷克,死*****,安卓bili服,SSR
15080723,李书文,大*****,安卓bili服,SR
15080724,玄奘三藏,大*****,安卓bili服,SSR
15080725,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
15080726,阿塔兰忒,0*****,安卓bili服,SR
15080727,芬恩·麦克库尔,1*****,ios服,SR
15080728,李书文,1*****,ios服,SR
15080729,李书文,黑*****,安卓bili服,SR
15080730,安妮·伯妮＆玛莉·瑞德,罹*****,安卓联运服,SR
15080731,海伦娜·布拉瓦茨基,小*****,ios服,SR
15080732,芬恩·麦克库尔,k*****,安卓bili服,SR
15080733,赫拉克勒斯,j*****,安卓bili服,SR
