id,info,rname,sname,star
12657438,玉藻猫,s*****,安卓bili服,SR
12657439,弗兰肯斯坦,7*****,ios服,SR
12657440,卫宫,7*****,ios服,SR
12657441,阿塔兰忒,f*****,安卓bili服,SR
12657442,卫宫〔Assassin〕,t*****,安卓bili服,SR
12657443,罗摩,席*****,安卓bili服,SR
12657444,卫宫,芭*****,安卓bili服,SR
12657445,斯忒诺,芭*****,安卓bili服,SR
12657446,阿尔托莉雅·潘德拉贡〔Alter〕,嗦*****,安卓bili服,SR
12657447,卫宫〔Assassin〕,F*****,ios服,SR
12657448,玛尔达,F*****,ios服,SR
12657449,阿蒂拉,F*****,ios服,SSR
12657450,骑士迪昂,s*****,安卓bili服,SR
12657451,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12657452,李书文,o*****,安卓bili服,SR
12657453,贝奥武夫,u*****,安卓bili服,SR
12657454,卡米拉,异*****,ios服,SR
12657455,酒吞童子,小*****,ios服,SSR
12657456,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12657457,酒吞童子,作*****,ios服,SSR
12657458,伊丽莎白·巴托里,l*****,安卓bili服,SR
12657459,赫拉克勒斯,澜*****,安卓bili服,SR
12657460,卫宫,k*****,ios服,SR
12657461,伊丽莎白·巴托里,芦*****,安卓联运服,SR
12657462,伊丽莎白·巴托里,情*****,安卓bili服,SR
12657463,骑士迪昂,m*****,安卓bili服,SR
12657464,赫拉克勒斯,1*****,安卓bili服,SR
12657465,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12657466,贞德,老*****,安卓bili服,SSR
12657467,骑士迪昂,非*****,安卓bili服,SR
12657468,赫拉克勒斯,非*****,安卓bili服,SR
