id,info,rname,sname,star
8277540,齐格飞,w*****,安卓bili服,SR
8277541,阿周那,6*****,安卓bili服,SSR
8277542,阿尔托莉雅·潘德拉贡〔Alter〕,折*****,安卓bili服,SR
8277543,坂田金时,1*****,安卓bili服,SSR
8277544,卫宫,轩*****,安卓bili服,SR
8277545,伊丽莎白·巴托里,K*****,ios服,SR
8277546,芬恩·麦克库尔,郭*****,安卓bili服,SR
8277547,坂田金时,冰*****,安卓bili服,SSR
8277548,卫宫〔Assassin〕,弯*****,ios服,SR
8277549,贞德,A*****,ios服,SSR
8277550,芬恩·麦克库尔,渔*****,安卓bili服,SR
8277551,阿周那,L*****,安卓bili服,SSR
8277552,俄里翁,(*****,安卓bili服,SSR
8277553,斯忒诺,0*****,ios服,SR
8277554,芬恩·麦克库尔,六*****,安卓bili服,SR
8277555,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
8277556,阿塔兰忒,养*****,ios服,SR
8277557,赫拉克勒斯,养*****,ios服,SR
8277558,坂田金时,Y*****,ios服,SSR
8277559,阿周那,t*****,安卓bili服,SSR
8277560,迦尔纳,0*****,安卓bili服,SSR
8277561,伊丽莎白·巴托里,正*****,ios服,SR
8277562,斯忒诺,正*****,ios服,SR
8277563,贝奥武夫,那*****,安卓bili服,SR
8277564,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8277565,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8277566,坂田金时,乱*****,安卓联运服,SSR
8277567,伊丽莎白·巴托里,J*****,ios服,SR
8277568,芬恩·麦克库尔,等*****,安卓bili服,SR
8277569,贝奥武夫,等*****,安卓bili服,SR
8277570,玛尔达,j*****,安卓bili服,SR
