id,info,rname,sname,star
11816350,阿蒂拉,白*****,安卓联运服,SSR
11816351,兰斯洛特,零*****,安卓bili服,SR
11816352,阿斯托尔福,小*****,ios服,SR
11816353,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11816354,玛丽·安托瓦内特,q*****,安卓bili服,SR
11816355,玉藻猫,e*****,安卓bili服,SR
11816356,开膛手杰克,柳*****,安卓bili服,SSR
11816357,阿斯托尔福, *****,ios服,SR
11816358,卫宫,a*****,安卓bili服,SR
11816359,酒吞童子,柳*****,安卓bili服,SSR
11816360,骑士迪昂,r*****,安卓bili服,SR
11816361,齐格飞,8*****,安卓bili服,SR
11816362,罗摩,邱*****,安卓bili服,SR
11816363,酒吞童子,久*****,安卓bili服,SSR
11816364,酒吞童子,永*****,安卓bili服,SSR
11816365,伊丽莎白·巴托里,g*****,安卓bili服,SR
11816366,卫宫,珝*****,安卓bili服,SR
11816367,赫拉克勒斯,喵*****,ios服,SR
11816368,玉藻猫,初*****,ios服,SR
11816369,酒吞童子,n*****,安卓bili服,SSR
11816370,卡米拉,c*****,ios服,SR
11816371,卡米拉,I*****,ios服,SR
11816372,玛尔达,荀*****,安卓bili服,SR
11816373,卫宫,无*****,安卓联运服,SR
11816374,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11816375,酒吞童子,卫*****,安卓bili服,SSR
11816376,卫宫,M*****,ios服,SR
11816377,齐格飞,a*****,安卓bili服,SR
11816378,酒吞童子,宝*****,ios服,SSR
11816379,兰斯洛特,白*****,安卓bili服,SR
11816380,罗摩,情*****,安卓bili服,SR
