id,info,rname,sname,star
26389312,贝奥武夫,r*****,安卓bili服,SR
26389313,罗摩,r*****,安卓bili服,SR
26389314,玛丽·安托瓦内特,r*****,安卓bili服,SR
26389315,阿塔兰忒,e*****,安卓bili服,SR
26389316,童谣,宁*****,安卓bili服,SR
26389317,卫宫,b*****,ios服,SR
26389318,源赖光,f*****,安卓bili服,SSR
26389319,尼古拉·特斯拉,弘*****,安卓bili服,SSR
26389320,玛丽·安托瓦内特,f*****,安卓bili服,SR
26389321,骑士迪昂,男*****,安卓bili服,SR
26389322,斯忒诺,诡*****,安卓联运服,SR
26389323,海伦娜·布拉瓦茨基,兜*****,安卓bili服,SR
26389324,源赖光,B*****,安卓bili服,SSR
26389325,茨木童子,苏*****,ios服,SR
26389326,源赖光,囖*****,安卓bili服,SSR
26389327,茨木童子,A*****,ios服,SR
26389328,齐格飞,光*****,安卓联运服,SR
26389329,茨木童子,E*****,安卓bili服,SR
26389330,赫拉克勒斯,m*****,安卓bili服,SR
26389331,卡米拉,你*****,安卓bili服,SR
26389332,伊丽莎白·巴托里,a*****,安卓bili服,SR
26389333,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
26389334,卫宫〔Assassin〕,幻*****,安卓bili服,SR
26389335,罗摩, *****,安卓bili服,SR
26389336,卫宫,宋*****,安卓bili服,SR
26389337,齐格飞,纱*****,安卓bili服,SR
26389338,茨木童子,n*****,安卓bili服,SR
26389339,源赖光,n*****,安卓bili服,SSR
26389340,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26389341,茨木童子,n*****,安卓bili服,SR
26389342,茨木童子,m*****,安卓bili服,SR
26389343,茨木童子,你*****,安卓bili服,SR
26389344,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26389345,源赖光,1*****,ios服,SSR
26389346,源赖光,却*****,安卓bili服,SSR
26389347,贝奥武夫,d*****,ios服,SR
26389348,玉藻前,白*****,ios服,SSR
26389349,尼古拉·特斯拉,i*****,安卓bili服,SSR
26389350,斯忒诺,6*****,安卓bili服,SR
26389351,弗拉德三世,0*****,安卓bili服,SSR
26389352,源赖光,青*****,安卓bili服,SSR
26389353,迦尔纳,退*****,安卓bili服,SSR
26389354,玉藻前,d*****,ios服,SSR
26389355,源赖光,d*****,ios服,SSR
26389356,茨木童子,e*****,ios服,SR
26389357,茨木童子,e*****,ios服,SR
26389358,玛丽·安托瓦内特,额*****,安卓联运服,SR
26389359,兰斯洛特,士*****,安卓bili服,SR
26389360,芬恩·麦克库尔,千*****,安卓bili服,SR
26389361,伊丽莎白·巴托里,千*****,安卓bili服,SR
26389362,茨木童子,i*****,ios服,SR
26389363,卫宫〔Assassin〕,S*****,安卓bili服,SR
26389364,贝奥武夫,S*****,安卓bili服,SR
26389365,尼古拉·特斯拉,r*****,安卓bili服,SSR
26389366,齐格飞,呦*****,安卓bili服,SR
26389367,茨木童子,封*****,安卓bili服,SR
26389368,源赖光,s*****,安卓bili服,SSR
26389369,玛丽·安托瓦内特,刚*****,安卓联运服,SR
26389370,弗兰肯斯坦,2*****,安卓bili服,SR
26389371,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
26389372,茨木童子,E*****,安卓bili服,SR
26389373,齐格飞,拉*****,安卓bili服,SR
26389374,茨木童子,乌*****,ios服,SR
26389375,芬恩·麦克库尔,c*****,ios服,SR
26389376,源赖光,彩*****,安卓bili服,SSR
26389377,芬恩·麦克库尔,马*****,安卓bili服,SR
26389378,女王梅芙,东*****,安卓bili服,SSR
26389379,齐格飞,洛*****,安卓bili服,SR
26389380,卫宫,奚*****,安卓bili服,SR
26389381,茨木童子,1*****,ios服,SR
26389382,源赖光,t*****,安卓bili服,SSR
26389383,茨木童子,7*****,ios服,SR
26389384,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
26389385,茨木童子,水*****,安卓bili服,SR
26389386,斯忒诺,水*****,安卓bili服,SR
26389387,卫宫,i*****,安卓bili服,SR
26389388,玉藻猫,Q*****,ios服,SR
26389389,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26389390,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26389391,海伦娜·布拉瓦茨基,东*****,ios服,SR
26389392,茨木童子,来*****,安卓bili服,SR
26389393,赫拉克勒斯,来*****,安卓bili服,SR
26389394,茨木童子,e*****,安卓bili服,SR
26389395,茨木童子,3*****,ios服,SR
26389396,齐格飞,榴*****,安卓bili服,SR
26389397,玉藻猫,榴*****,安卓bili服,SR
26389398,源赖光,b*****,安卓bili服,SSR
26389399,贝奥武夫,桓*****,安卓bili服,SR
26389400,托马斯·爱迪生,2*****,ios服,SR
26389401,卫宫,宗*****,安卓bili服,SR
26389402,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
26389403,茨木童子,歐*****,安卓bili服,SR
26389404,茨木童子,歐*****,安卓bili服,SR
26389405,茨木童子,歐*****,安卓bili服,SR
26389406,骑士迪昂,猫*****,安卓bili服,SR
26389407,玉藻猫,诚*****,安卓bili服,SR
26389408,源赖光,诚*****,安卓bili服,SSR
26389409,源赖光,A*****,安卓bili服,SSR
26389410,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
26389411,茨木童子,A*****,安卓bili服,SR
