id,info,rname,sname,star
25112345,童谣,h*****,安卓bili服,SR
25112346,阿斯托尔福,j*****,安卓bili服,SR
25112347,玛丽·安托瓦内特,y*****,安卓bili服,SR
25112348,茨木童子,M*****,安卓bili服,SR
25112349,源赖光,e*****,安卓bili服,SSR
25112350,源赖光,o*****,安卓bili服,SSR
25112351,源赖光,极*****,安卓bili服,SSR
25112352,源赖光,n*****,安卓bili服,SSR
25112353,茨木童子,e*****,安卓bili服,SR
25112354,茨木童子,b*****,安卓bili服,SR
25112355,卡米拉,[*****,安卓bili服,SR
25112356,卡米拉,[*****,安卓bili服,SR
25112357,茨木童子,v*****,安卓bili服,SR
25112358,茨木童子,k*****,安卓bili服,SR
25112359,弗兰肯斯坦,n*****,安卓bili服,SR
25112360,弗朗西斯·德雷克,6*****,ios服,SSR
25112361,美狄亚〔Lily〕,o*****,安卓bili服,SR
25112362,茨木童子,1*****,安卓bili服,SR
25112363,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25112364,卫宫,y*****,安卓bili服,SR
25112365,赫拉克勒斯,p*****,安卓bili服,SR
25112366,齐格飞,h*****,安卓bili服,SR
25112367,茨木童子,x*****,安卓bili服,SR
25112368,斯忒诺,z*****,安卓bili服,SR
25112369,茨木童子,p*****,安卓bili服,SR
25112370,玛丽·安托瓦内特,怎*****,安卓bili服,SR
25112371,源赖光,s*****,ios服,SSR
25112372,卫宫〔Assassin〕,p*****,ios服,SR
25112373,玉藻前,p*****,ios服,SSR
25112374,玛尔达,w*****,安卓bili服,SR
25112375,玛尔达,k*****,安卓bili服,SR
